1,702.720,1.201
2,784.384,1.341
3,842.001,1.439
4,886.947,1.516
5,924.004,1.579
6,955.659,1.634
7,983.366,1.681
8,1008.043,1.723
9,1030.332,1.761
10,1050.678,1.796
11,1069.421,1.828
12,1086.800,1.858
13,1103.207,1.886
14,1118.437,1.912
15,1132.773,1.936
16,1146.327,1.960
17,1159.185,1.982
18,1171.422,2.002
19,1183.097,2.022
20,1194.282,2.042
21,1204.994,2.060
22,1215.294,2.077
23,1225.203,2.094
24,1234.743,2.111
25,1243.957,2.126
26,1248.758,2.135
27,1257.559,2.150
28,1266.006,2.164
29,1274.185,2.178
30,1282.128,2.192
31,1289.819,2.205
32,1297.323,2.218
33,1304.569,2.230
34,1311.697,2.242
35,1318.603,2.254
36,1325.359,2.266
37,1331.952,2.277
38,1338.393,2.288
39,1344.112,2.298
40,1350.384,2.308
41,1356.503,2.319
42,1362.469,2.329
43,1368.349,2.339
44,1374.066,2.349
45,1379.662,2.358
46,1385.144,2.368
47,1390.523,2.377
48,1395.837,2.386
49,1401.079,2.395
50,1406.227,2.404
51,1411.273,2.412
52,1409.438,2.409
53,1414.640,2.418
54,1419.615,2.427
55,1424.488,2.435
56,1429.259,2.443
57,1433.931,2.451
58,1438.547,2.459
59,1443.063,2.467
60,1447.560,2.474
61,1451.927,2.482
62,1456.232,2.489
63,1460.514,2.497
64,1464.808,2.504
65,1468.225,2.510
66,1472.598,2.517
67,1476.690,2.524
68,1480.768,2.531
69,1484.671,2.538
70,1488.706,2.545
71,1492.622,2.551
72,1496.401,2.558
73,1500.184,2.564
74,1503.959,2.571
75,1507.658,2.577
76,1511.292,2.583
77,1514.886,2.590
78,1517.550,2.594
79,1521.225,2.600
80,1524.664,2.606
81,1528.133,2.612
82,1531.544,2.618
83,1534.914,2.624
84,1538.278,2.630
85,1541.577,2.635
86,1544.830,2.641
87,1548.137,2.646
88,1551.540,2.652
89,1554.797,2.658
90,1558.140,2.663
91,1561.228,2.669
92,1564.790,2.675
93,1568.322,2.681
94,1571.715,2.687
95,1575.014,2.692
96,1578.105,2.698
97,1581.360,2.703
98,1584.422,2.708
99,1587.693,2.714
100,1590.727,2.719
101,1593.514,2.724
102,1596.834,2.730
103,1599.919,2.735
104,1602.865,2.740
105,1605.630,2.745
106,1608.478,2.750
107,1611.424,2.755
108,1614.328,2.760
109,1617.210,2.764
110,1620.087,2.769
111,1622.752,2.774
112,1625.419,2.778
113,1628.014,2.783
114,1631.068,2.788
115,1633.934,2.793
116,1636.665,2.798
117,1625.714,2.779
118,1628.760,2.784
119,1631.733,2.789
120,1634.632,2.794
121,1637.226,2.799
122,1639.827,2.803
123,1642.197,2.807
124,1645.333,2.813
125,1647.918,2.817
126,1650.360,2.821
127,1652.841,2.825
128,1655.748,2.830
129,1658.571,2.835
130,1643.074,2.809
131,1645.392,2.813
132,1648.641,2.818
133,1651.067,2.822
134,1653.446,2.826
135,1655.937,2.831
136,1658.514,2.835
137,1661.173,2.840
138,1663.665,2.844
139,1665.945,2.848
140,1668.308,2.852
141,1670.193,2.855
142,1672.450,2.859
143,1661.638,2.840
144,1664.964,2.846
145,1667.340,2.850
146,1669.951,2.855
147,1671.145,2.857
148,1673.197,2.860
149,1675.366,2.864
150,1678.172,2.869
151,1680.621,2.873
152,1682.910,2.877
153,1685.605,2.881
154,1687.984,2.885
155,1689.448,2.888
156,1691.210,2.891
157,1693.084,2.894
158,1695.597,2.898
159,1697.645,2.902
160,1700.768,2.907
161,1702.509,2.910
162,1704.168,2.913
163,1706.358,2.917
164,1708.224,2.920
165,1710.405,2.924
166,1712.806,2.928
167,1714.925,2.931
168,1717.435,2.936
169,1710.854,2.925
170,1713.756,2.929
171,1715.831,2.933
172,1717.695,2.936
173,1719.602,2.939
174,1721.692,2.943
175,1723.765,2.947
176,1725.771,2.950
177,1727.563,2.953
178,1729.651,2.957
179,1732.718,2.962
180,1734.440,2.965
181,1735.250,2.966
182,1736.518,2.968
183,1739.769,2.974
184,1741.510,2.977
185,1743.447,2.980
186,1744.388,2.982
187,1746.273,2.985
188,1748.309,2.989
189,1750.169,2.992
190,1751.883,2.995
191,1755.503,3.001
192,1757.090,3.004
193,1758.369,3.006
194,1760.340,3.009
195,1761.949,3.012
196,1763.563,3.015
197,1765.129,3.017
198,1766.783,3.020
199,1769.742,3.025
200,1771.859,3.029
201,1773.369,3.031
202,1774.918,3.034
203,1776.564,3.037
204,1777.660,3.039
205,1780.691,3.044
206,1782.318,3.047
207,1784.140,3.050
208,1784.890,3.051
209,1786.204,3.053
210,1787.855,3.056
211,1789.445,3.059
212,1790.831,3.061
213,1792.570,3.064
214,1794.260,3.067
215,1795.888,3.070
216,1797.172,3.072
217,1798.603,3.075
218,1801.445,3.079
219,1802.730,3.082
