1,12518.326,2.674
2,15506.300,3.313
3,17753.985,3.793
4,19583.278,4.184
5,21139.708,4.516
6,22502.364,4.807
7,23720.666,5.067
8,24823.975,5.303
9,25835.391,5.519
10,26771.088,5.719
11,27642.595,5.905
12,28459.635,6.080
13,29192.422,6.236
14,29924.542,6.393
15,30620.297,6.541
16,31281.782,6.683
17,31913.433,6.818
18,32519.491,6.947
19,33100.648,7.071
20,33659.847,7.191
21,34198.614,7.306
22,34718.652,7.417
23,35222.414,7.525
24,35711.323,7.629
25,36183.838,7.730
26,36579.454,7.814
27,37027.277,7.910
28,37462.350,8.003
29,37885.603,8.093
30,38298.128,8.182
31,38700.493,8.268
32,39091.523,8.351
33,39475.148,8.433
34,39849.458,8.513
35,40216.437,8.591
36,40576.423,8.668
37,40927.262,8.743
38,41273.057,8.817
39,41532.281,8.873
40,41872.844,8.945
41,42204.591,9.016
42,42530.176,9.086
43,42847.545,9.154
44,43159.789,9.220
45,43465.259,9.285
46,43767.602,9.350
47,44062.824,9.413
48,44356.991,9.476
49,44643.353,9.537
50,44925.095,9.597
51,45201.665,9.656
52,45397.117,9.698
53,45670.373,9.757
54,45938.696,9.814
55,46203.176,9.870
56,46460.986,9.925
57,46719.068,9.981
58,46973.783,10.035
59,47223.361,10.088
60,47469.597,10.141
61,47713.505,10.193
62,47953.144,10.244
63,48187.863,10.294
64,48423.605,10.345
65,48608.408,10.384
66,48841.510,10.434
67,49069.204,10.483
68,49294.941,10.531
69,49518.286,10.579
70,49740.005,10.626
71,49956.238,10.672
72,50170.041,10.718
73,50380.778,10.763
74,50594.663,10.809
75,50804.846,10.853
76,51007.766,10.897
77,51211.055,10.940
78,51360.020,10.972
79,51568.162,11.016
80,51767.420,11.059
81,51965.077,11.101
82,52162.256,11.143
83,52351.677,11.184
84,52541.478,11.224
85,52729.441,11.265
86,52919.711,11.305
87,53105.463,11.345
88,53290.051,11.384
89,53474.820,11.424
90,53653.371,11.462
91,53660.260,11.463
92,53844.602,11.503
93,54025.074,11.541
94,54200.887,11.579
95,54376.296,11.616
96,54547.027,11.653
97,54717.990,11.689
98,54889.093,11.726
99,55058.289,11.762
100,55224.989,11.798
101,55389.624,11.833
102,55554.938,11.868
103,55718.029,11.903
