1,1022.841,1.748
2,1139.861,1.948
3,1222.304,2.089
4,1286.566,2.199
5,1339.529,2.290
6,1384.744,2.367
7,1424.368,2.435
8,1459.683,2.495
9,1491.525,2.550
10,1520.587,2.599
11,1547.384,2.645
12,1572.248,2.688
13,1594.665,2.726
14,1616.553,2.763
15,1637.145,2.799
16,1656.650,2.832
17,1675.012,2.863
18,1692.624,2.893
19,1709.337,2.922
20,1725.436,2.949
21,1740.817,2.976
22,1755.549,3.001
23,1769.891,3.025
24,1783.626,3.049
25,1796.866,3.072
26,1796.488,3.071
27,1808.625,3.092
28,1820.359,3.112
29,1831.805,3.131
30,1842.774,3.150
31,1853.521,3.168
32,1863.908,3.186
33,1874.025,3.203
34,1883.813,3.220
35,1893.465,3.237
36,1902.796,3.253
37,1912.010,3.268
38,1920.953,3.284
39,1928.145,3.296
40,1936.937,3.311
41,1945.533,3.326
42,1953.807,3.340
43,1961.733,3.353
44,1969.897,3.367
45,1977.546,3.380
46,1985.257,3.394
47,1992.770,3.406
48,2000.377,3.419
49,2007.584,3.432
50,2014.850,3.444
51,2021.794,3.456
52,2024.433,3.461
53,2031.262,3.472
54,2038.067,3.484
55,2044.724,3.495
56,2051.286,3.506
57,2057.668,3.517
58,2063.957,3.528
59,2070.125,3.539
60,2076.312,3.549
61,2082.393,3.560
62,2088.445,3.570
63,2094.324,3.580
64,2100.287,3.590
65,2105.777,3.600
66,2111.928,3.610
67,2117.783,3.620
68,2123.469,3.630
69,2129.150,3.640
70,2134.660,3.649
71,2139.903,3.658
72,2145.501,3.668
73,2151.068,3.677
74,2156.259,3.686
75,2161.269,3.694
76,2166.995,3.704
77,2171.882,3.713
78,2175.617,3.719
79,2180.635,3.728
80,2185.784,3.736
81,2190.710,3.745
82,2195.553,3.753
83,2200.359,3.761
84,2205.123,3.769
85,2209.697,3.777
86,2214.234,3.785
87,2218.675,3.793
88,2223.066,3.800
89,2227.459,3.808
90,2232.222,3.816
91,2231.973,3.815
92,2236.894,3.824
93,2241.700,3.832
94,2245.548,3.839
95,2249.708,3.846
96,2254.271,3.853
97,2258.913,3.861
98,2263.224,3.869
99,2267.312,3.876
100,2271.210,3.882
101,2275.012,3.889
102,2279.525,3.897
103,2283.246,3.903
104,2284.885,3.906
105,2288.918,3.913
106,2292.889,3.919
107,2297.063,3.927
108,2300.772,3.933
109,2304.407,3.939
110,2308.272,3.946
111,2312.031,3.952
112,2315.015,3.957
113,2318.647,3.963
114,2323.012,3.971
115,2326.958,3.978
116,2330.507,3.984
117,2329.137,3.981
118,2333.510,3.989
119,2336.880,3.995
120,2341.224,4.002
121,2344.405,4.008
122,2348.379,4.014
123,2351.593,4.020
124,2355.120,4.026
125,2358.671,4.032
126,2361.909,4.037
127,2365.045,4.043
128,2368.531,4.049
129,2371.918,4.055
130,2375.599,4.061
131,2379.177,4.067
132,2382.662,4.073
133,2386.184,4.079
134,2390.138,4.086
135,2393.192,4.091
136,2396.547,4.097
137,2399.471,4.102
138,2403.201,4.108
139,2406.524,4.114
140,2409.484,4.119
141,2412.711,4.124
142,2415.987,4.130
143,2417.533,4.133
144,2420.677,4.138
145,2424.227,4.144
146,2427.332,4.149
147,2430.373,4.154
148,2433.028,4.159
149,2435.846,4.164
150,2439.170,4.170
151,2442.774,4.176
152,2445.468,4.180
153,2448.413,4.185
154,2451.242,4.190
155,2453.790,4.195
156,2456.766,4.200
157,2460.144,4.205
158,2463.389,4.211
159,2465.536,4.215
160,2468.308,4.219
161,2471.477,4.225
162,2473.991,4.229
163,2476.382,4.233
164,2479.105,4.238
165,2482.467,4.244
166,2484.891,4.248
167,2487.387,4.252
168,2489.555,4.256
169,2489.735,4.256
170,2492.468,4.261
171,2495.373,4.266
172,2498.523,4.271
173,2500.573,4.274
174,2503.905,4.280
175,2506.790,4.285
176,2509.438,4.290
177,2513.144,4.296
178,2515.107,4.299
179,2517.693,4.304
180,2520.526,4.309
181,2522.721,4.312
182,2522.562,4.312
183,2525.329,4.317
184,2527.735,4.321
185,2530.718,4.326
186,2532.978,4.330
187,2535.724,4.335
188,2538.183,4.339
189,2540.760,4.343
190,2542.819,4.347
191,2545.407,4.351
192,2547.293,4.354
193,2551.016,4.361
194,2553.099,4.364
195,2526.458,4.319
196,2531.433,4.327
197,2535.460,4.334
198,2538.782,4.340
199,2542.723,4.347
200,2545.884,4.352
201,2548.704,4.357
202,2551.733,4.362
203,2554.290,4.366
204,2557.644,4.372
205,2560.274,4.377
206,2562.495,4.380
207,2565.483,4.385
208,2568.873,4.391
209,2571.029,4.395
210,2573.222,4.399
211,2576.270,4.404
212,2578.592,4.408
213,2581.293,4.412
214,2584.196,4.417
215,2585.894,4.420
216,2588.478,4.425
217,2591.239,4.429
218,2593.879,4.434
219,2596.201,4.438
220,2598.150,4.441
221,2605.997,4.455
222,2608.396,4.459
223,2610.730,4.463
224,2612.984,4.467
225,2615.387,4.471
226,2617.258,4.474
227,2620.786,4.480
228,2622.612,4.483
229,2624.738,4.487
230,2627.098,4.491
231,2629.285,4.495
232,2631.306,4.498
233,2633.241,4.501
234,2511.886,4.294
235,2515.994,4.301
236,2519.670,4.307
237,2522.894,4.313
238,2525.923,4.318
239,2529.096,4.323
240,2531.708,4.328
241,2534.169,4.332
242,2536.277,4.336
243,2539.192,4.340
244,2540.964,4.344
245,2543.358,4.348
246,2545.460,4.351
247,2543.023,4.347
248,2545.217,4.351
249,2547.327,4.354
250,2549.818,4.359
251,2551.911,4.362
252,2554.076,4.366
253,2556.354,4.370
254,2557.763,4.372
255,2561.701,4.379
256,2563.020,4.381
257,2565.737,4.386
258,2567.718,4.389
259,2569.592,4.392
260,2564.685,4.384
261,2566.390,4.387
262,2568.420,4.390
263,2570.304,4.394
264,2572.849,4.398
265,2574.895,4.402
266,2576.313,4.404
267,2578.051,4.407
268,2580.241,4.411
269,2581.912,4.414
270,2584.810,4.418
271,2586.382,4.421
272,2587.916,4.424
273,2590.775,4.429
274,2592.976,4.432
275,2595.207,4.436
276,2597.582,4.440
277,2599.562,4.444
278,2601.792,4.448
279,2603.674,4.451
280,2605.263,4.453
281,2606.911,4.456
282,2609.596,4.461
283,2610.967,4.463
284,2612.825,4.466
285,2614.281,4.469
286,2618.357,4.476
287,2620.914,4.480
288,2623.132,4.484
289,2624.812,4.487
290,2626.870,4.490
291,2629.178,4.494
292,2630.667,4.497
293,2632.374,4.500
294,2634.304,4.503
295,2638.068,4.510
296,2639.306,4.512
297,2641.534,4.515
298,2643.080,4.518
299,2642.751,4.518
300,2645.230,4.522
301,2647.025,4.525
302,2648.533,4.527
303,2649.836,4.530
304,2652.039,4.533
305,2653.986,4.537
306,2655.563,4.539
307,2657.305,4.542
308,2658.081,4.544
309,2660.360,4.548
310,2661.710,4.550
311,2663.914,4.554
312,2666.400,4.558
313,2668.883,4.562
314,2670.103,4.564
315,2671.563,4.567
316,2674.142,4.571
317,2675.883,4.574
318,2677.801,4.577
319,2679.230,4.580
320,2680.734,4.582
321,2682.477,4.585
322,2683.177,4.587
323,2685.009,4.590
324,2686.083,4.592
325,2667.473,4.560
326,2670.298,4.565
327,2672.149,4.568
328,2673.382,4.570
329,2676.836,4.576
330,2678.465,4.579
331,2679.721,4.581
332,2681.354,4.584
333,2681.638,4.584
334,2683.217,4.587
335,2685.044,4.590
336,2689.408,4.597
337,2691.451,4.601
338,2690.334,4.599
339,2691.753,4.601
340,2692.375,4.602
341,2694.728,4.606
342,2697.320,4.611
343,2699.710,4.615
344,2700.895,4.617
345,2702.463,4.620
346,2703.986,4.622
347,2703.324,4.621
348,2704.443,4.623
349,2706.082,4.626
350,2708.748,4.630
351,2710.693,4.634
352,2712.408,4.637
353,2714.620,4.640
354,2716.433,4.643
355,2717.785,4.646
356,2719.461,4.649
357,2722.512,4.654
358,2723.567,4.656
359,2724.695,4.658
360,2725.804,4.659
361,2726.329,4.660
362,2728.144,4.663
363,2730.899,4.668
364,2732.304,4.671
365,2734.444,4.674
366,2735.725,4.676
367,2736.276,4.677
368,2737.585,4.680
369,2739.238,4.682
370,2740.269,4.684
371,2741.901,4.687
372,2744.982,4.692
373,2746.137,4.694
374,2747.552,4.697
375,2749.368,4.700
376,2750.830,4.702
377,2756.130,4.711
378,2757.675,4.714
379,2758.588,4.716
380,2759.776,4.718
381,2760.687,4.719
382,2760.491,4.719
383,2761.614,4.721
384,2764.891,4.726
385,2766.276,4.729
386,2767.376,4.731
387,2769.097,4.733
388,2770.100,4.735
389,2771.203,4.737
390,2763.652,4.724
391,2765.228,4.727
392,2767.997,4.732
393,2768.716,4.733
394,2770.453,4.736
395,2770.571,4.736
396,2771.583,4.738
397,2773.575,4.741
398,2774.708,4.743
399,2776.144,4.746
400,2776.681,4.746
401,2779.565,4.751
402,2781.149,4.754
403,2768.198,4.732
404,2769.920,4.735
405,2770.978,4.737
406,2773.234,4.741
407,2774.950,4.744
408,2776.288,4.746
409,2777.002,4.747
410,2779.222,4.751
411,2780.646,4.753
412,2781.386,4.755
413,2782.618,4.757
414,2783.428,4.758
415,2785.141,4.761
416,2787.942,4.766
417,2789.647,4.769
418,2791.359,4.772
419,2792.608,4.774
420,2794.213,4.776
421,2795.596,4.779
422,2796.791,4.781
423,2797.988,4.783
424,2798.411,4.784
425,2799.107,4.785
426,2800.783,4.788
427,2801.939,4.790
428,2803.113,4.792
429,2798.290,4.783
430,2803.556,4.792
431,2806.945,4.798
432,2809.926,4.803
433,2812.558,4.808
434,2814.799,4.812
435,2818.191,4.817
436,2820.845,4.822
437,2823.262,4.826
438,2824.467,4.828
439,2824.930,4.829
440,2827.869,4.834
441,2830.637,4.839
442,2829.800,4.837
443,2830.922,4.839
444,2832.645,4.842
445,2836.543,4.849
446,2836.929,4.849
447,2838.384,4.852
448,2839.629,4.854
449,2842.114,4.858
450,2842.886,4.860
451,2843.650,4.861
452,2845.157,4.864
453,2847.626,4.868
454,2849.809,4.871
455,2849.869,4.872
456,2850.666,4.873
457,2851.128,4.874
458,2854.692,4.880
459,2854.804,4.880
460,2856.086,4.882
461,2857.547,4.885
462,2858.613,4.887
463,2860.237,4.889
464,2860.889,4.890
465,2862.555,4.893
466,2865.006,4.897
467,2866.388,4.900
468,2860.713,4.890
469,2861.525,4.891
470,2862.905,4.894
471,2864.470,4.897
472,2865.982,4.899
473,2867.274,4.901
474,2869.590,4.905
475,2871.325,4.908
476,2872.398,4.910
477,2873.928,4.913
478,2875.428,4.915
479,2876.164,4.917
480,2877.981,4.920
481,2878.904,4.921
482,2881.073,4.925
483,2882.130,4.927
484,2883.157,4.928
485,2884.573,4.931
486,2885.771,4.933
487,2887.596,4.936
488,2888.885,4.938
489,2889.566,4.939
490,2891.131,4.942
491,2892.761,4.945
492,2893.312,4.946
493,2895.466,4.950
494,2874.688,4.914
495,2875.846,4.916
496,2878.509,4.921
497,2879.539,4.922
498,2881.572,4.926
499,2883.776,4.930
500,2885.261,4.932
501,2886.375,4.934
502,2887.922,4.937
503,2890.521,4.941
504,2892.065,4.944
505,2893.263,4.946
506,2894.543,4.948
507,2887.984,4.937
508,2889.716,4.940
509,2891.868,4.943
510,2893.090,4.945
511,2894.956,4.949
512,2895.501,4.950
513,2895.702,4.950
514,2897.454,4.953
515,2898.138,4.954
516,2899.257,4.956
517,2900.581,4.958
518,2902.141,4.961
519,2903.136,4.963
520,2830.862,4.839
521,2832.710,4.842
522,2834.566,4.845
523,2835.711,4.847
524,2836.790,4.849
525,2837.616,4.851
526,2838.366,4.852
527,2839.469,4.854
528,2841.007,4.856
529,2841.825,4.858
530,2842.944,4.860
531,2844.457,4.862
532,2847.035,4.867
533,2839.803,4.854
534,2841.484,4.857
535,2842.131,4.858
536,2844.812,4.863
537,2845.703,4.864
538,2848.135,4.869
539,2848.077,4.869
540,2848.579,4.869
541,2849.685,4.871
542,2851.184,4.874
543,2852.857,4.877
544,2853.711,4.878
545,2854.742,4.880
546,2855.249,4.881
547,2855.306,4.881
548,2856.747,4.883
549,2858.108,4.886
550,2861.533,4.892
551,2862.937,4.894
552,2863.104,4.894
553,2863.677,4.895
554,2866.336,4.900
555,2865.579,4.898
556,2866.665,4.900
557,2867.779,4.902
558,2868.927,4.904
559,2869.292,4.905
560,2869.852,4.906
561,2872.296,4.910
562,2873.443,4.912
563,2874.989,4.915
564,2874.840,4.914
565,2876.142,4.916
566,2878.267,4.920
567,2877.663,4.919
568,2878.393,4.920
569,2878.402,4.920
570,2880.777,4.924
571,2882.032,4.927
572,2880.613,4.924
573,2882.511,4.927
574,2883.659,4.929
575,2884.908,4.931
576,2885.788,4.933
577,2887.673,4.936
578,2888.830,4.938
579,2889.766,4.940
580,2891.783,4.943
581,2891.011,4.942
582,2893.979,4.947
583,2893.313,4.946
584,2896.638,4.952
585,2897.099,4.952
586,2897.987,4.954
587,2900.654,4.958
588,2901.684,4.960
589,2902.050,4.961
590,2904.126,4.964
591,2904.756,4.965
592,2906.697,4.969
593,2907.385,4.970
594,2907.803,4.971
595,2910.994,4.976
596,2912.074,4.978
597,2913.099,4.980
598,2911.406,4.977
599,2914.724,4.982
600,2915.141,4.983
601,2915.464,4.984
602,2916.547,4.986
603,2917.695,4.988
604,2917.922,4.988
605,2918.203,4.988
606,2919.292,4.990
607,2921.536,4.994
608,2922.664,4.996
609,2921.551,4.994
610,2924.295,4.999
611,2922.177,4.995
612,2924.051,4.998
613,2924.844,5.000
614,2925.583,5.001
615,2927.137,5.004
616,2928.344,5.006
617,2929.601,5.008
618,2930.905,5.010
619,2930.393,5.009
620,2932.859,5.013
621,2933.007,5.014
622,2934.124,5.016
623,2935.778,5.018
624,2911.676,4.977
625,2913.184,4.980
626,2913.167,4.980
627,2914.425,4.982
628,2915.136,4.983
629,2917.174,4.987
630,2919.381,4.990
631,2920.132,4.992
632,2921.299,4.994
633,2922.657,4.996
634,2922.623,4.996
635,2923.682,4.998
636,2924.879,5.000
637,2921.699,4.994
638,2923.237,4.997
639,2924.177,4.999
640,2925.218,5.000
641,2926.342,5.002
642,2927.671,5.005
643,2928.755,5.006
644,2929.222,5.007
645,2930.220,5.009
646,2931.183,5.011
647,2932.351,5.013
648,2933.366,5.014
649,2934.632,5.016
650,2967.861,5.073
651,2969.696,5.076
652,2970.567,5.078
653,2971.570,5.080
654,2972.992,5.082
655,2974.847,5.085
656,2975.396,5.086
657,2976.598,5.088
658,2978.832,5.092
659,2979.711,5.094
660,2980.667,5.095
661,2981.333,5.096
662,2982.626,5.099
663,2985.407,5.103
664,2986.287,5.105
665,2987.395,5.107
666,2987.895,5.108
667,2989.306,5.110
668,2990.211,5.111
669,2992.472,5.115
670,2992.549,5.115
671,2993.886,5.118
672,2995.319,5.120
673,2996.757,5.123
674,2996.739,5.123
675,2997.576,5.124
676,2981.250,5.096
677,2982.899,5.099
678,2983.659,5.100
679,2984.637,5.102
680,2986.226,5.105
681,2988.456,5.108
682,2988.714,5.109
683,2989.430,5.110
684,2990.344,5.112
685,2990.857,5.113
686,2990.762,5.112
687,2992.239,5.115
688,2993.802,5.118
689,2989.444,5.110
690,2990.979,5.113
691,2991.270,5.113
692,2991.801,5.114
693,2993.299,5.117
694,2993.560,5.117
695,2994.229,5.118
696,2996.387,5.122
697,2997.774,5.124
698,2998.872,5.126
699,2998.803,5.126
700,3000.215,5.129
701,3000.628,5.129
702,2997.445,5.124
703,2998.313,5.125
704,2999.011,5.127
705,2999.585,5.127
706,3000.699,5.129
707,3001.773,5.131
708,3002.032,5.132
709,3005.573,5.138
710,3005.928,5.138
711,3007.153,5.140
712,3006.944,5.140
713,3007.687,5.141
714,3008.197,5.142
715,3001.187,5.130
716,3002.385,5.132
717,3002.735,5.133
718,3003.659,5.134
719,3005.663,5.138
720,3007.061,5.140
721,3006.378,5.139
722,3008.144,5.142
723,3008.805,5.143
724,3009.945,5.145
725,3010.130,5.146
726,3011.674,5.148
727,3011.411,5.148
728,2996.842,5.123
729,2998.163,5.125
730,3001.207,5.130
731,3001.520,5.131
732,3000.858,5.130
733,3002.790,5.133
734,3002.835,5.133
735,3003.623,5.134
736,3005.730,5.138
737,3006.914,5.140
738,3007.227,5.141
739,3007.768,5.141
740,3008.385,5.143
741,3010.557,5.146
742,3012.171,5.149
743,3013.188,5.151
744,3013.968,5.152
745,3013.765,5.152
746,3014.133,5.152
747,3016.013,5.156
748,3017.205,5.158
749,3017.475,5.158
750,3017.730,5.159
751,3019.002,5.161
752,3021.407,5.165
753,3021.162,5.164
754,3020.016,5.162
755,3021.494,5.165
756,3021.082,5.164
757,3022.222,5.166
758,3022.759,5.167
759,3023.268,5.168
760,3024.352,5.170
761,3026.966,5.174
762,3027.597,5.175
