1,34.834,3.870
2,37.141,4.127
3,38.715,4.302
4,39.913,4.435
5,40.884,4.543
6,41.700,4.633
7,42.406,4.712
8,43.028,4.781
9,43.585,4.843
10,44.088,4.899
11,44.549,4.950
12,44.972,4.997
13,45.365,5.041
14,45.732,5.081
15,46.075,5.119
16,46.398,5.155
17,46.703,5.189
18,46.992,5.221
19,47.267,5.252
20,47.529,5.281
21,47.778,5.309
22,48.018,5.335
23,48.247,5.361
24,48.467,5.385
25,48.679,5.409
26,48.884,5.432
27,49.081,5.453
28,49.271,5.475
29,49.456,5.495
30,49.634,5.515
31,49.807,5.534
32,49.975,5.553
33,50.139,5.571
34,50.297,5.589
35,50.452,5.606
36,50.602,5.622
37,50.749,5.639
38,50.891,5.655
39,51.031,5.670
40,51.167,5.685
41,51.300,5.700
42,51.430,5.714
43,51.557,5.729
44,51.682,5.742
45,51.804,5.756
46,51.923,5.769
47,52.040,5.782
48,52.155,5.795
49,52.268,5.808
50,52.378,5.820
51,52.486,5.832
52,52.593,5.844
53,52.697,5.855
54,52.800,5.867
55,52.901,5.878
56,53.000,5.889
57,53.098,5.900
58,53.194,5.910
59,53.288,5.921
60,53.382,5.931
61,53.473,5.941
62,53.563,5.951
63,53.652,5.961
64,53.740,5.971
65,53.826,5.981
66,53.911,5.990
67,53.995,5.999
68,54.078,6.009
69,54.159,6.018
70,54.240,6.027
71,54.319,6.035
72,54.398,6.044
73,54.475,6.053
74,54.552,6.061
75,54.627,6.070
76,54.702,6.078
77,54.775,6.086
78,54.848,6.094
79,54.920,6.102
80,54.991,6.110
81,55.061,6.118
82,55.130,6.126
83,55.199,6.133
84,55.267,6.141
85,55.334,6.148
86,55.400,6.156
87,55.466,6.163
88,55.531,6.170
89,55.595,6.177
90,55.659,6.184
91,54.668,6.074
92,54.770,6.086
93,54.858,6.095
94,54.939,6.104
95,55.015,6.113
96,55.089,6.121
97,55.160,6.129
98,55.228,6.136
99,55.296,6.144
100,55.361,6.151
101,55.426,6.158
102,55.489,6.165
103,55.551,6.172
104,55.613,6.179
105,55.673,6.186
106,55.733,6.193
107,55.792,6.199
108,55.850,6.206
109,55.908,6.212
110,55.964,6.218
111,56.020,6.224
112,56.076,6.231
113,56.131,6.237
114,56.185,6.243
115,56.239,6.249
116,56.292,6.255
117,56.345,6.261
118,56.398,6.266
119,56.449,6.272
120,56.501,6.278
121,56.551,6.283
122,56.602,6.289
123,56.652,6.295
124,56.701,6.300
125,56.750,6.306
126,56.799,6.311
127,56.847,6.316
128,56.895,6.322
129,56.943,6.327
130,56.990,6.332
131,57.037,6.337
132,57.083,6.343
133,57.129,6.348
134,57.175,6.353
135,57.220,6.358
136,57.265,6.363
137,57.310,6.368
138,57.354,6.373
139,57.398,6.378
140,57.442,6.382
141,57.485,6.387
142,57.528,6.392
143,57.571,6.397
144,57.613,6.401
145,57.656,6.406
146,57.697,6.411
147,57.739,6.415
148,57.780,6.420
149,57.821,6.425
150,57.862,6.429
151,57.903,6.434
152,57.943,6.438
153,57.983,6.443
154,58.023,6.447
155,58.062,6.451
156,58.101,6.456
157,58.140,6.460
158,58.179,6.464
159,58.218,6.469
160,58.256,6.473
161,58.294,6.477
162,58.332,6.481
163,58.369,6.485
164,58.407,6.490
165,58.444,6.494
166,58.481,6.498
167,58.518,6.502
168,58.554,6.506
