1,31.066,3.452
2,32.769,3.641
3,33.921,3.769
4,34.794,3.866
5,35.498,3.944
6,36.089,4.010
7,36.598,4.066
8,37.046,4.116
9,37.446,4.161
10,37.808,4.201
11,38.137,4.237
12,38.441,4.271
13,38.722,4.302
14,38.983,4.331
15,39.228,4.359
16,39.458,4.384
17,39.676,4.408
18,39.881,4.431
19,40.076,4.453
20,40.262,4.474
21,40.440,4.493
22,40.610,4.512
23,40.772,4.530
24,40.928,4.548
25,41.078,4.564
26,41.223,4.580
27,41.363,4.596
28,41.497,4.611
29,41.628,4.625
30,41.754,4.639
31,41.876,4.653
32,41.995,4.666
33,42.110,4.679
34,42.222,4.691
35,42.331,4.703
36,42.437,4.715
37,42.540,4.727
38,42.641,4.738
39,42.739,4.749
40,42.835,4.759
41,42.929,4.770
42,43.020,4.780
43,43.110,4.790
44,43.197,4.800
45,43.283,4.809
46,43.367,4.819
47,43.449,4.828
48,43.530,4.837
49,43.609,4.845
50,43.686,4.854
51,43.762,4.862
52,43.837,4.871
53,43.910,4.879
54,43.982,4.887
55,44.053,4.895
56,44.123,4.903
57,44.191,4.910
58,44.259,4.918
59,44.325,4.925
60,44.390,4.932
61,44.454,4.939
62,44.517,4.946
63,44.580,4.953
64,44.641,4.960
65,44.701,4.967
66,44.761,4.973
67,44.820,4.980
68,44.877,4.986
69,44.934,4.993
70,44.991,4.999
71,45.046,5.005
72,45.101,5.011
73,45.155,5.017
74,45.209,5.023
75,45.261,5.029
76,45.314,5.035
77,45.365,5.041
78,45.416,5.046
79,45.466,5.052
80,45.516,5.057
81,45.565,5.063
82,45.613,5.068
83,45.661,5.073
84,45.708,5.079
85,45.755,5.084
86,45.801,5.089
87,45.847,5.094
88,45.893,5.099
89,45.937,5.104
90,45.982,5.109
91,45.802,5.089
92,45.881,5.098
93,45.948,5.105
94,46.009,5.112
95,46.067,5.119
96,46.122,5.125
97,46.175,5.131
98,46.226,5.136
99,46.275,5.142
100,46.324,5.147
101,46.371,5.152
102,46.418,5.158
103,46.463,5.163
104,46.508,5.168
105,46.552,5.172
106,46.596,5.177
107,46.639,5.182
108,46.681,5.187
109,46.723,5.191
110,46.764,5.196
111,46.804,5.200
112,46.845,5.205
113,46.884,5.209
114,46.924,5.214
115,46.963,5.218
116,47.001,5.222
117,47.039,5.227
118,47.077,5.231
119,47.114,5.235
120,47.151,5.239
121,47.188,5.243
122,47.224,5.247
123,47.260,5.251
124,47.295,5.255
125,47.331,5.259
126,47.365,5.263
127,47.400,5.267
128,47.434,5.270
129,47.468,5.274
130,48.882,5.431
131,48.949,5.439
132,49.009,5.445
133,49.064,5.452
134,49.117,5.457
135,49.169,5.463
136,49.219,5.469
137,49.268,5.474
138,49.315,5.479
139,49.363,5.485
140,49.409,5.490
141,49.455,5.495
142,49.500,5.500
143,49.545,5.505
144,49.589,5.510
145,49.632,5.515
146,49.675,5.519
147,49.718,5.524
148,49.761,5.529
149,49.803,5.534
150,49.844,5.538
151,49.885,5.543
152,49.926,5.547
153,49.967,5.552
154,50.007,5.556
155,50.047,5.561
156,50.086,5.565
157,50.126,5.570
158,50.165,5.574
159,50.203,5.578
160,50.242,5.582
161,50.280,5.587
162,50.318,5.591
163,50.355,5.595
164,50.393,5.599
165,50.430,5.603
166,50.467,5.607
167,50.503,5.611
168,50.539,5.615
169,49.386,5.487
170,49.477,5.497
171,49.551,5.506
172,49.615,5.513
173,49.673,5.519
174,49.728,5.525
175,49.780,5.531
176,49.829,5.537
177,49.877,5.542
178,49.924,5.547
179,49.969,5.552
180,50.013,5.557
181,50.056,5.562
182,50.098,5.566
183,50.140,5.571
184,50.180,5.576
185,50.221,5.580
186,50.260,5.584
187,50.300,5.589
188,50.338,5.593
189,50.376,5.597
190,50.414,5.602
191,50.452,5.606
192,50.489,5.610
193,50.525,5.614
194,50.562,5.618
195,50.597,5.622
196,50.633,5.626
197,50.668,5.630
198,50.703,5.634
199,50.738,5.638
200,50.773,5.641
201,50.807,5.645
202,50.841,5.649
203,50.874,5.653
204,50.908,5.656
205,50.941,5.660
206,50.974,5.664
207,51.007,5.667
208,51.039,5.671
209,51.071,5.675
210,51.103,5.678
211,51.135,5.682
212,51.167,5.685
213,51.198,5.689
214,51.230,5.692
215,51.261,5.696
216,51.292,5.699
217,51.322,5.702
218,51.353,5.706
219,51.383,5.709
220,51.413,5.713
221,51.443,5.716
222,51.473,5.719
223,51.503,5.723
224,51.532,5.726
225,51.562,5.729
226,51.591,5.732
227,51.620,5.736
228,51.649,5.739
229,51.678,5.742
230,51.706,5.745
231,51.735,5.748
232,51.763,5.751
233,51.791,5.755
234,52.929,5.881
235,52.966,5.885
236,53.000,5.889
237,53.032,5.892
238,53.063,5.896
239,53.093,5.899
240,53.123,5.903
241,53.152,5.906
242,53.181,5.909
243,53.209,5.912
244,53.237,5.915
245,53.265,5.918
246,53.292,5.921
247,53.319,5.924
248,53.347,5.927
249,53.373,5.930
250,53.400,5.933
251,53.427,5.936
252,53.453,5.939
253,53.479,5.942
254,53.505,5.945
255,53.531,5.948
256,53.557,5.951
257,53.582,5.954
258,53.608,5.956
259,53.633,5.959
260,53.658,5.962
261,53.683,5.965
262,53.708,5.968
263,53.733,5.970
264,53.758,5.973
265,53.782,5.976
266,53.807,5.979
267,53.831,5.981
268,53.855,5.984
269,53.879,5.987
270,53.903,5.989
271,53.927,5.992
272,53.951,5.995
273,53.975,5.997
274,53.998,6.000
275,54.022,6.002
276,54.045,6.005
277,54.068,6.008
278,54.092,6.010
279,54.115,6.013
280,54.138,6.015
281,54.161,6.018
282,54.184,6.020
283,54.206,6.023
284,54.229,6.025
285,54.252,6.028
286,54.274,6.030
287,54.296,6.033
288,54.319,6.035
289,54.341,6.038
290,54.363,6.040
291,54.385,6.043
292,54.407,6.045
293,54.429,6.048
294,54.451,6.050
295,54.473,6.053
296,54.494,6.055
297,54.516,6.057
298,54.537,6.060
299,54.559,6.062
300,54.580,6.064
301,54.601,6.067
302,54.622,6.069
303,54.644,6.072
304,54.665,6.074
305,54.686,6.076
306,54.706,6.078
307,54.727,6.081
308,54.748,6.083
309,54.769,6.085
310,54.789,6.088
311,54.810,6.090
312,54.830,6.092
313,54.851,6.095
314,54.871,6.097
315,54.891,6.099
316,54.912,6.101
317,54.932,6.104
318,54.952,6.106
319,54.972,6.108
320,54.992,6.110
321,55.012,6.112
322,55.031,6.115
323,55.051,6.117
324,55.071,6.119
325,55.169,6.130
326,55.175,6.131
327,55.185,6.132
328,55.198,6.133
329,55.211,6.135
330,55.226,6.136
331,55.241,6.138
332,55.256,6.140
333,55.272,6.141
334,55.288,6.143
335,55.304,6.145
336,55.321,6.147
337,55.337,6.149
338,55.388,6.154
339,55.443,6.160
340,55.485,6.165
341,55.522,6.169
342,55.554,6.173
343,55.584,6.176
344,55.612,6.179
345,55.639,6.182
346,55.665,6.185
347,55.690,6.188
348,55.714,6.190
349,55.738,6.193
350,55.761,6.196
351,55.783,6.198
352,55.806,6.201
353,55.828,6.203
354,55.849,6.205
355,55.870,6.208
356,55.891,6.210
357,55.912,6.212
358,55.933,6.215
359,55.953,6.217
360,55.973,6.219
361,55.993,6.221
362,56.013,6.224
363,56.033,6.226
364,56.052,6.228
365,56.072,6.230
366,56.091,6.232
367,56.110,6.234
368,56.129,6.237
369,56.148,6.239
370,56.167,6.241
371,56.186,6.243
372,56.204,6.245
373,56.223,6.247
374,56.241,6.249
375,56.259,6.251
376,56.277,6.253
377,56.296,6.255
378,56.314,6.257
379,56.332,6.259
380,56.349,6.261
381,56.367,6.263
382,56.385,6.265
383,56.403,6.267
384,56.420,6.269
385,56.438,6.271
386,56.455,6.273
387,56.473,6.275
388,56.490,6.277
389,56.507,6.279
390,56.524,6.280
391,56.541,6.282
392,56.558,6.284
393,56.575,6.286
394,56.592,6.288
395,56.609,6.290
396,56.626,6.292
397,56.643,6.294
398,56.659,6.295
399,56.676,6.297
400,56.693,6.299
401,56.709,6.301
402,56.726,6.303
403,56.742,6.305
404,56.758,6.306
405,56.775,6.308
406,56.791,6.310
407,56.807,6.312
408,56.823,6.314
409,56.839,6.315
410,56.855,6.317
411,56.871,6.319
412,56.887,6.321
413,56.903,6.323
414,56.919,6.324
415,56.935,6.326
416,56.951,6.328
417,56.966,6.330
418,56.982,6.331
419,56.998,6.333
420,57.013,6.335
421,57.029,6.337
422,57.044,6.338
423,57.060,6.340
424,57.075,6.342
425,57.091,6.343
426,57.106,6.345
427,57.121,6.347
428,57.137,6.349
429,57.152,6.350
430,57.167,6.352
431,57.182,6.354
432,57.197,6.355
433,57.212,6.357
434,57.227,6.359
435,57.242,6.360
436,57.257,6.362
437,57.272,6.364
438,57.287,6.365
439,57.302,6.367
440,57.317,6.369
441,57.331,6.370
442,57.346,6.372
443,57.361,6.373
444,57.375,6.375
445,57.390,6.377
446,57.404,6.378
447,57.419,6.380
448,57.433,6.381
449,57.448,6.383
450,57.462,6.385
451,57.477,6.386
452,57.491,6.388
453,57.505,6.389
454,57.520,6.391
455,57.534,6.393
456,57.548,6.394
457,57.562,6.396
458,57.576,6.397
459,57.590,6.399
460,57.605,6.401
461,57.619,6.402
462,57.633,6.404
463,57.647,6.405
464,57.661,6.407
465,57.674,6.408
466,57.688,6.410
467,57.702,6.411
468,57.716,6.413
469,57.730,6.414
470,57.744,6.416
471,57.757,6.417
472,57.771,6.419
473,57.785,6.421
474,57.798,6.422
475,57.812,6.424
476,57.825,6.425
477,57.839,6.427
478,57.852,6.428
479,57.866,6.430
480,57.879,6.431
481,58.246,6.472
482,58.267,6.474
483,58.285,6.476
484,58.302,6.478
485,58.319,6.480
486,58.335,6.482
487,58.350,6.483
488,58.365,6.485
489,58.380,6.487
490,58.395,6.488
491,58.409,6.490
492,58.424,6.492
493,58.438,6.493
494,58.452,6.495
495,58.466,6.496
496,58.480,6.498
497,58.494,6.499
498,58.508,6.501
499,58.521,6.502
500,58.535,6.504
501,58.548,6.505
502,58.562,6.507
503,58.575,6.508
504,58.589,6.510
505,58.602,6.511
506,58.615,6.513
507,58.629,6.514
508,58.642,6.516
509,58.655,6.517
510,58.668,6.519
511,58.681,6.520
512,58.694,6.522
513,58.707,6.523
514,58.720,6.524
515,58.733,6.526
516,58.746,6.527
517,58.759,6.529
518,58.771,6.530
519,58.784,6.532
520,58.797,6.533
521,58.810,6.534
522,58.822,6.536
523,58.835,6.537
524,58.847,6.539
525,58.860,6.540
526,58.873,6.541
527,58.885,6.543
528,58.898,6.544
529,58.910,6.546
530,58.922,6.547
531,58.935,6.548
532,58.947,6.550
533,58.959,6.551
534,58.972,6.552
535,58.984,6.554
536,58.996,6.555
537,59.008,6.556
538,59.021,6.558
539,59.033,6.559
540,59.045,6.561
541,59.057,6.562
542,59.069,6.563
543,59.081,6.565
544,59.093,6.566
545,59.105,6.567
546,59.117,6.569
547,59.129,6.570
548,59.141,6.571
549,59.153,6.573
550,59.165,6.574
551,59.176,6.575
552,59.188,6.576
553,59.200,6.578
554,59.212,6.579
555,59.224,6.580
556,59.235,6.582
557,59.247,6.583
558,59.259,6.584
559,59.270,6.586
560,59.282,6.587
561,59.293,6.588
562,59.305,6.589
563,59.317,6.591
564,59.328,6.592
565,59.340,6.593
566,59.351,6.595
567,59.363,6.596
568,59.374,6.597
569,59.385,6.598
570,59.397,6.600
571,59.408,6.601
572,59.420,6.602
573,59.431,6.603
574,59.442,6.605
575,59.454,6.606
576,59.465,6.607
577,59.476,6.608
578,59.487,6.610
579,59.499,6.611
580,59.510,6.612
581,59.521,6.613
582,59.532,6.615
583,59.543,6.616
584,59.554,6.617
585,59.565,6.618
586,59.576,6.620
587,59.587,6.621
588,59.598,6.622
589,59.609,6.623
590,59.620,6.624
591,59.631,6.626
592,59.642,6.627
593,59.653,6.628
594,59.664,6.629
595,59.675,6.631
596,59.686,6.632
597,59.697,6.633
598,59.708,6.634
599,59.718,6.635
600,59.729,6.637
601,59.740,6.638
602,59.751,6.639
603,59.762,6.640
604,59.772,6.641
605,59.783,6.643
606,59.794,6.644
607,59.804,6.645
608,59.815,6.646
609,59.826,6.647
610,59.836,6.648
611,59.847,6.650
612,59.857,6.651
613,59.868,6.652
614,59.878,6.653
615,59.889,6.654
616,59.900,6.656
617,59.910,6.657
618,59.920,6.658
619,59.931,6.659
620,59.941,6.660
621,59.952,6.661
622,59.962,6.662
623,59.973,6.664
624,59.983,6.665
625,59.993,6.666
626,60.004,6.667
627,60.014,6.668
628,60.024,6.669
629,60.034,6.670
630,60.045,6.672
631,60.055,6.673
632,60.065,6.674
633,60.075,6.675
634,60.086,6.676
635,60.096,6.677
636,60.106,6.678
637,60.116,6.680
638,60.126,6.681
639,60.136,6.682
640,60.146,6.683
641,60.157,6.684
642,60.167,6.685
643,60.177,6.686
644,60.187,6.687
645,60.197,6.689
646,60.207,6.690
647,60.217,6.691
648,60.227,6.692
649,60.237,6.693
650,60.247,6.694
651,60.257,6.695
652,60.266,6.696
653,60.276,6.697
654,60.286,6.698
655,60.296,6.700
656,60.306,6.701
657,60.316,6.702
658,60.326,6.703
659,60.335,6.704
660,60.345,6.705
661,60.355,6.706
662,60.365,6.707
663,60.374,6.708
664,60.384,6.709
665,60.394,6.710
666,60.404,6.712
667,60.413,6.713
668,60.423,6.714
669,60.433,6.715
670,60.442,6.716
671,60.452,6.717
672,60.462,6.718
673,60.471,6.719
674,60.481,6.720
675,60.490,6.721
676,60.500,6.722
677,60.509,6.723
678,60.519,6.724
679,60.528,6.725
680,60.538,6.726
681,60.547,6.727
682,60.557,6.729
683,60.566,6.730
684,60.576,6.731
685,60.585,6.732
686,60.595,6.733
687,60.604,6.734
688,60.613,6.735
689,60.623,6.736
690,60.632,6.737
691,60.642,6.738
692,60.651,6.739
693,60.660,6.740
694,60.670,6.741
695,60.679,6.742
696,60.688,6.743
697,60.697,6.744
698,60.707,6.745
699,60.716,6.746
700,60.725,6.747
701,60.734,6.748
702,60.744,6.749
703,60.753,6.750
704,60.762,6.751
705,60.771,6.752
706,60.780,6.753
707,60.789,6.754
708,60.798,6.755
709,60.808,6.756
710,60.817,6.757
711,60.826,6.758
712,60.835,6.759
713,60.844,6.760
714,60.853,6.761
715,60.422,6.714
716,60.365,6.707
717,60.329,6.703
718,60.304,6.700
719,60.286,6.698
720,60.271,6.697
721,60.260,6.696
722,60.251,6.695
723,60.244,6.694
724,60.239,6.693
725,60.235,6.693
726,60.232,6.692
727,60.229,6.692
728,60.228,6.692
729,60.227,6.692
730,60.226,6.692
731,60.226,6.692
732,60.227,6.692
733,60.228,6.692
734,60.229,6.692
735,60.231,6.692
736,60.233,6.693
737,60.235,6.693
738,60.238,6.693
739,60.240,6.693
740,60.243,6.694
741,60.246,6.694
742,60.249,6.694
743,60.253,6.695
744,60.256,6.695
745,60.260,6.696
746,60.264,6.696
747,60.268,6.696
748,60.272,6.697
749,60.276,6.697
750,60.281,6.698
751,60.285,6.698
752,60.289,6.699
753,60.294,6.699
754,60.948,6.772
755,61.003,6.778
756,61.044,6.783
757,61.076,6.786
758,61.104,6.789
759,61.128,6.792
760,61.151,6.795
761,61.172,6.797
762,61.191,6.799
763,61.209,6.801
764,61.226,6.803
765,61.243,6.805
766,61.259,6.807
767,61.275,6.808
768,61.290,6.810
769,61.304,6.812
770,61.318,6.813
771,61.332,6.815
772,61.346,6.816
773,61.359,6.818
774,61.372,6.819
775,61.385,6.821
776,61.398,6.822
777,61.410,6.823
778,61.422,6.825
779,61.434,6.826
780,61.446,6.827
781,61.458,6.829
782,61.470,6.830
783,61.481,6.831
784,61.493,6.833
785,61.504,6.834
786,61.515,6.835
787,61.526,6.836
788,61.537,6.837
789,61.548,6.839
790,61.559,6.840
791,61.570,6.841
792,61.581,6.842
793,61.591,6.843
794,61.602,6.845
795,61.612,6.846
796,61.623,6.847
797,61.633,6.848
798,61.643,6.849
799,61.654,6.850
800,61.664,6.852
801,61.674,6.853
802,61.684,6.854
803,61.694,6.855
804,61.704,6.856
805,61.714,6.857
806,61.724,6.858
807,61.734,6.859
808,61.743,6.860
809,61.753,6.861
810,61.763,6.863
811,61.773,6.864
812,61.782,6.865
813,61.792,6.866
814,61.801,6.867
815,61.811,6.868
816,61.820,6.869
817,61.830,6.870
818,61.839,6.871
819,61.849,6.872
820,61.858,6.873
821,61.867,6.874
822,61.876,6.875
823,61.886,6.876
824,61.895,6.877
825,61.904,6.878
826,61.913,6.879
827,61.922,6.880
828,61.932,6.881
829,61.941,6.882
830,61.950,6.883
831,61.959,6.884
832,61.968,6.885
833,61.977,6.886
