1,1196.177,2.045
2,1426.019,2.438
3,1594.369,2.725
4,1728.943,2.955
5,1841.909,3.149
6,1939.753,3.316
7,2026.364,3.464
8,2104.269,3.597
9,2175.209,3.718
10,2240.439,3.830
11,2300.894,3.933
12,2357.288,4.030
13,2409.588,4.119
14,2459.488,4.204
15,2506.689,4.285
16,2551.501,4.362
17,2594.180,4.434
18,2634.941,4.504
19,2673.968,4.571
20,2711.420,4.635
21,2747.431,4.696
22,2782.121,4.756
23,2815.589,4.813
24,2847.923,4.868
25,2879.211,4.922
26,2907.622,4.970
27,2937.208,5.021
28,2965.872,5.070
29,2993.705,5.117
30,3020.773,5.164
31,3047.124,5.209
32,3072.802,5.253
33,3097.845,5.295
34,3122.289,5.337
35,3146.161,5.378
36,3169.493,5.418
37,3192.314,5.457
38,3214.646,5.495
39,3239.160,5.537
40,3260.495,5.573
41,3281.454,5.609
42,3302.074,5.645
43,3322.240,5.679
44,3342.039,5.713
45,3361.495,5.746
46,3380.601,5.779
47,3399.377,5.811
48,3417.867,5.843
49,3436.069,5.874
50,3453.935,5.904
51,3471.545,5.934
52,3483.135,5.954
53,3500.484,5.984
54,3517.461,6.013
55,3534.162,6.041
56,3550.554,6.069
57,3566.708,6.097
58,3582.615,6.124
59,3598.299,6.151
60,3613.789,6.177
61,3629.059,6.204
62,3644.118,6.229
63,3658.962,6.255
64,3673.614,6.280
65,3686.866,6.302
66,3701.276,6.327
67,3715.474,6.351
68,3729.481,6.375
69,3743.332,6.399
70,3757.000,6.422
71,3770.484,6.445
72,3783.820,6.468
73,3797.008,6.491
74,3810.095,6.513
75,3822.988,6.535
76,3835.744,6.557
77,3848.401,6.578
78,3825.701,6.540
79,3838.141,6.561
80,3850.380,6.582
81,3862.444,6.602
82,3874.379,6.623
83,3886.162,6.643
84,3897.877,6.663
85,3909.434,6.683
86,3920.873,6.702
87,3932.198,6.722
88,3943.400,6.741
89,3954.541,6.760
90,3965.555,6.779
91,3972.507,6.791
92,3983.310,6.809
93,3994.073,6.827
94,4004.797,6.846
95,4015.289,6.864
96,4025.728,6.882
97,4036.119,6.899
98,4046.359,6.917
99,4056.506,6.934
100,4066.590,6.951
101,4076.609,6.969
102,4086.635,6.986
103,4096.465,7.003
104,4097.517,7.004
105,4107.773,7.022
106,4117.798,7.039
107,4127.652,7.056
108,4137.290,7.072
109,4146.938,7.089
110,4156.440,7.105
111,4165.850,7.121
112,4175.105,7.137
113,4184.255,7.153
114,4193.405,7.168
115,4202.477,7.184
116,4211.508,7.199
117,4195.991,7.173
118,4205.675,7.189
119,4214.980,7.205
120,4224.092,7.221
121,4233.064,7.236
122,4241.960,7.251
123,4250.751,7.266
124,4259.342,7.281
125,4268.022,7.296
126,4276.649,7.311
127,4285.133,7.325
128,4293.483,7.339
129,4301.915,7.354
130,4308.213,7.364
131,4316.499,7.379
132,4324.679,7.393
133,4332.856,7.407
134,4340.963,7.420
135,4348.967,7.434
136,4356.935,7.448
137,4364.831,7.461
138,4372.691,7.475
139,4380.569,7.488
140,4388.202,7.501
141,4396.101,7.515
142,4403.781,7.528
143,4362.099,7.457
144,4369.747,7.470
145,4377.226,7.482
146,4384.712,7.495
147,4392.119,7.508
148,4399.503,7.521
149,4406.840,7.533
