241,65.061,7.229
242,65.096,7.233
243,65.130,7.237
244,65.164,7.240
245,65.197,7.244
246,65.231,7.248
247,65.263,7.251
248,65.296,7.255
249,65.328,7.259
250,65.361,7.262
251,65.392,7.266
252,65.424,7.269
253,65.455,7.273
254,65.486,7.276
255,65.517,7.280
256,65.548,7.283
257,65.578,7.286
258,65.608,7.290
259,65.638,7.293
260,66.067,7.341
261,66.121,7.347
262,66.168,7.352
263,66.210,7.357
264,66.249,7.361
265,66.286,7.365
266,66.322,7.369
267,66.357,7.373
268,66.391,7.377
269,66.425,7.381
270,66.457,7.384
271,66.490,7.388
272,66.521,7.391
273,66.553,7.395
274,66.583,7.398
275,66.614,7.402
276,66.644,7.405
277,66.674,7.408
278,66.703,7.411
279,66.733,7.415
280,66.762,7.418
281,66.791,7.421
282,66.819,7.424
283,66.848,7.428
284,66.876,7.431
285,66.904,7.434
286,65.855,7.317
287,65.866,7.318
288,65.881,7.320
289,65.899,7.322
290,65.918,7.324
291,65.939,7.327
292,65.960,7.329
293,65.981,7.331
294,66.003,7.334
295,66.025,7.336
296,66.047,7.339
297,66.070,7.341
298,66.092,7.344
299,66.114,7.346
300,66.137,7.349
301,66.159,7.351
302,66.182,7.354
303,66.204,7.356
304,66.227,7.359
305,66.249,7.361
306,66.272,7.364
307,66.294,7.366
308,66.316,7.368
309,66.339,7.371
310,66.361,7.373
311,66.383,7.376
312,66.405,7.378
313,66.427,7.381
314,66.449,7.383
315,66.471,7.386
316,66.493,7.388
317,66.515,7.391
318,66.537,7.393
319,66.559,7.395
320,66.580,7.398
321,66.602,7.400
322,66.624,7.403
323,66.645,7.405
324,66.666,7.407
325,66.688,7.410
326,66.709,7.412
327,66.730,7.414
328,66.751,7.417
329,66.773,7.419
330,66.794,7.422
331,66.815,7.424
332,66.835,7.426
333,66.856,7.428
334,66.877,7.431
335,66.898,7.433
336,66.918,7.435
337,66.939,7.438
338,60.788,6.754
339,60.824,6.758
340,60.855,6.762
341,60.884,6.765
342,60.911,6.768
343,60.937,6.771
344,60.962,6.774
345,60.986,6.776
346,61.010,6.779
347,61.034,6.782
348,61.057,6.784
349,61.080,6.787
350,61.102,6.789
351,61.125,6.792
352,61.147,6.794
353,61.169,6.797
354,61.191,6.799
355,61.213,6.801
356,61.234,6.804
357,61.255,6.806
358,61.277,6.809
359,61.298,6.811
360,61.319,6.813
361,61.340,6.816
362,61.361,6.818
363,61.381,6.820
364,61.402,6.822
365,61.422,6.825
366,61.443,6.827
367,61.463,6.829
368,61.483,6.831
369,61.503,6.834
370,61.523,6.836
371,61.543,6.838
372,61.563,6.840
373,61.583,6.843
374,61.603,6.845
375,61.623,6.847
376,61.642,6.849
377,61.662,6.851
378,61.681,6.853
379,61.701,6.856
380,61.720,6.858
381,61.739,6.860
382,61.758,6.862
383,61.778,6.864
384,61.797,6.866
385,61.816,6.868
386,61.835,6.871
387,61.853,6.873
388,61.872,6.875
389,61.891,6.877
390,61.910,6.879
391,61.928,6.881
392,61.947,6.883
393,61.966,6.885
394,61.984,6.887
395,62.002,6.889
396,62.021,6.891
397,62.039,6.893
398,62.057,6.895
399,62.076,6.897
400,62.094,6.899
401,62.112,6.901
402,62.130,6.903
403,59.635,6.626
404,59.767,6.641
405,59.808,6.645
406,59.925,6.658
407,59.989,6.665
408,60.032,6.670
409,60.087,6.676
410,60.202,6.689
411,60.271,6.697
412,60.293,6.699
413,60.346,6.705
414,60.405,6.712
415,60.429,6.714
416,60.452,6.717
417,60.461,6.718
418,60.531,6.726
419,60.627,6.736
420,60.645,6.738
421,60.665,6.741
422,60.738,6.749
423,60.755,6.751
424,60.773,6.753
425,60.792,6.755
426,60.811,6.757
427,60.844,6.760
428,60.822,6.758
429,60.856,6.762
430,60.866,6.763
431,60.870,6.763
432,60.879,6.764
433,60.945,6.772
434,60.997,6.777
435,61.051,6.783
436,61.045,6.783
437,61.013,6.779
438,61.072,6.786
439,61.068,6.785
440,61.071,6.786
441,61.078,6.786
442,61.104,6.789
443,61.164,6.796
444,61.172,6.797
445,61.172,6.797
446,61.156,6.795
447,61.159,6.795
448,61.166,6.796
449,61.200,6.800
450,61.255,6.806
451,61.272,6.808
452,61.284,6.809
453,61.298,6.811
454,61.312,6.812
455,61.326,6.814
456,61.300,6.811
457,61.311,6.812
458,61.333,6.815
459,61.344,6.816
460,61.386,6.821
461,61.390,6.821
462,61.516,6.835
463,61.530,6.837
464,61.535,6.837
465,61.539,6.838
466,61.606,6.845
467,61.617,6.846
468,61.596,6.844
469,61.680,6.853
470,61.700,6.856
471,61.712,6.857
472,61.726,6.858
473,61.710,6.857
474,61.719,6.858
475,61.730,6.859
476,61.742,6.860
477,61.755,6.862
478,61.769,6.863
479,61.783,6.865
480,61.797,6.866
481,61.811,6.868
482,61.826,6.870
483,61.841,6.871
484,61.954,6.884
485,61.961,6.885
486,61.949,6.883
487,61.989,6.888
488,62.026,6.892
489,61.995,6.888
490,61.991,6.888
491,62.023,6.891
492,62.113,6.901
493,62.176,6.908
494,62.156,6.906
495,62.234,6.915
496,62.201,6.911
497,62.222,6.914
498,62.222,6.914
499,62.226,6.914
500,62.250,6.917
501,62.224,6.914
502,62.221,6.913
503,62.221,6.913
504,62.226,6.914
505,62.264,6.918
506,62.267,6.919
507,62.361,6.929
508,62.352,6.928
509,62.392,6.932
510,62.378,6.931
511,62.383,6.931
512,62.390,6.932
513,62.388,6.932
514,62.394,6.933
515,62.471,6.941
516,62.556,6.951
517,62.561,6.951
518,62.568,6.952
519,62.547,6.950
520,62.544,6.949
521,62.546,6.950
522,62.598,6.955
523,62.602,6.956
524,62.575,6.953
525,62.649,6.961
526,62.657,6.962
527,62.639,6.960
528,62.642,6.960
529,62.688,6.965
530,62.723,6.969
531,62.702,6.967
532,62.702,6.967
533,62.706,6.967
534,62.788,6.976
535,62.838,6.982
536,62.784,6.976
537,62.779,6.975
538,62.834,6.982
539,62.819,6.980
540,62.824,6.980
541,62.807,6.979
542,62.807,6.979
543,62.810,6.979
544,62.816,6.980
545,62.823,6.980
546,62.932,6.992
547,62.974,6.997
548,62.978,6.998
549,62.985,6.998
550,62.994,6.999
551,63.004,7.000
552,63.015,7.002
553,63.026,7.003
554,63.037,7.004
555,63.123,7.014
556,63.167,7.019
557,63.139,7.015
558,63.128,7.014
559,63.132,7.015
560,63.134,7.015
561,63.138,7.015
562,63.145,7.016
563,63.248,7.028
564,63.250,7.028
565,63.269,7.030
566,63.272,7.030
567,63.278,7.031
568,63.286,7.032
569,63.378,7.042
570,63.386,7.043
571,63.401,7.045
572,63.452,7.050
573,63.456,7.051
574,63.463,7.051
575,63.471,7.052
576,63.465,7.052
577,63.469,7.052
578,63.476,7.053
579,63.526,7.058
580,63.532,7.059
581,63.520,7.058
582,63.528,7.059
583,63.528,7.059
584,63.533,7.059
585,63.510,7.057
586,63.513,7.057
587,63.520,7.058
588,63.527,7.059
589,63.621,7.069
590,63.618,7.069
591,63.627,7.070
592,63.647,7.072
593,63.654,7.073
594,63.677,7.075
595,63.660,7.073
596,63.665,7.074
597,63.673,7.075
598,63.682,7.076
599,63.692,7.077
600,63.735,7.082
601,63.736,7.082
602,63.740,7.082
603,63.747,7.083
604,63.747,7.083
605,63.751,7.083
606,63.759,7.084
607,63.768,7.085
608,63.777,7.086
609,63.787,7.087
610,63.867,7.096
611,63.899,7.100
612,63.855,7.095
613,63.909,7.101
614,63.917,7.102
615,63.932,7.104
616,63.907,7.101
617,63.912,7.101
618,63.919,7.102
619,63.985,7.109
620,63.993,7.110
621,64.009,7.112
622,63.998,7.111
623,64.002,7.111
624,64.018,7.113
625,64.089,7.121
626,64.093,7.121
627,64.163,7.129
628,64.164,7.129
629,64.206,7.134
630,64.135,7.126
631,64.137,7.126
632,64.141,7.127
633,64.262,7.140
634,64.266,7.141
635,64.243,7.138
636,64.271,7.141
637,64.270,7.141
638,64.284,7.143
639,64.287,7.143
640,64.293,7.144
641,64.301,7.145
642,64.269,7.141
643,64.324,7.147
644,64.324,7.147
645,64.327,7.147
646,64.325,7.147
647,64.322,7.147
648,64.389,7.154
649,64.343,7.149
650,64.447,7.161
651,64.421,7.158
652,64.429,7.159
653,64.423,7.158
654,64.403,7.156
655,64.406,7.156
656,64.412,7.157
657,64.419,7.158
658,64.487,7.165
659,64.493,7.166
660,64.500,7.167
661,64.509,7.168
662,64.514,7.168
663,64.554,7.173
664,64.587,7.176
665,64.626,7.181
666,64.629,7.181
667,64.634,7.182
668,64.641,7.182
669,64.635,7.182
670,64.629,7.181
671,64.654,7.184
672,64.577,7.175
673,64.659,7.184
674,64.662,7.185
675,64.668,7.185
676,64.682,7.187
677,64.698,7.189
678,64.702,7.189
679,64.793,7.199
680,64.877,7.209
681,64.873,7.208
682,64.833,7.204
683,64.858,7.206
684,64.851,7.206
685,64.936,7.215
686,64.940,7.216
687,64.946,7.216
688,64.828,7.203
689,64.832,7.204
690,64.907,7.212
691,64.903,7.211
692,64.922,7.214
693,64.922,7.214
694,64.924,7.214
695,64.989,7.221
696,64.993,7.221
697,64.999,7.222
698,65.007,7.223
699,65.124,7.236
700,65.131,7.237
701,65.121,7.236
702,65.236,7.248
703,65.293,7.255
704,65.335,7.259
705,65.335,7.259
706,65.361,7.262
707,65.385,7.265
708,65.453,7.273
709,65.506,7.278
710,65.517,7.280
711,65.556,7.284
712,65.652,7.295
713,65.639,7.293
714,65.705,7.301
715,65.711,7.301
716,65.721,7.302
717,65.678,7.298
718,65.690,7.299
719,65.695,7.299
720,65.719,7.302
721,65.726,7.303
722,65.681,7.298
723,65.686,7.298
724,65.694,7.299
725,65.704,7.300
726,65.869,7.319
727,65.681,7.298
728,65.833,7.315
729,65.840,7.316
730,65.854,7.317
731,65.854,7.317
732,65.858,7.318
733,65.841,7.316
734,65.846,7.316
735,65.855,7.317
736,65.864,7.318
737,65.949,7.328
738,65.950,7.328
739,65.956,7.328
740,65.963,7.329
741,64.429,7.159
742,64.439,7.160
743,64.449,7.161
744,64.492,7.166
745,64.566,7.174
746,64.572,7.175
747,64.486,7.165
748,64.610,7.179
749,64.661,7.185
750,64.686,7.187
751,64.686,7.187
752,64.690,7.188
753,64.696,7.188
754,64.568,7.174
755,64.597,7.177
756,64.521,7.169
757,64.695,7.188
758,64.708,7.190
759,64.722,7.191
760,64.646,7.183
761,64.656,7.184
762,64.668,7.185
763,64.729,7.192
764,64.769,7.197
765,64.877,7.209
766,64.855,7.206
767,64.884,7.209
768,64.936,7.215
769,64.815,7.202
770,64.890,7.210
771,64.876,7.208
772,64.850,7.206
773,64.850,7.206
774,64.967,7.219
775,64.971,7.219
776,64.974,7.219
777,64.976,7.220
778,64.978,7.220
779,65.010,7.223
780,64.923,7.214
781,65.038,7.226
782,65.039,7.227
783,65.044,7.227
784,65.068,7.230
785,65.126,7.236
786,65.131,7.237
787,65.139,7.238
788,65.147,7.239
789,65.156,7.240
790,65.064,7.229
791,65.058,7.229
792,65.057,7.229
793,68.390,7.599
794,68.639,7.627
795,68.798,7.644
796,68.919,7.658
797,69.021,7.669
798,69.109,7.679
799,69.217,7.691
800,69.338,7.704
801,69.394,7.710
802,69.428,7.714
803,69.476,7.720
804,69.534,7.726
805,69.595,7.733
806,69.688,7.743
807,69.731,7.748
808,69.733,7.748
809,69.767,7.752
810,69.801,7.756
811,69.836,7.760
812,69.870,7.763
813,69.892,7.766
814,69.914,7.768
815,70.084,7.787
816,70.194,7.799
817,70.217,7.802
818,70.243,7.805
819,70.338,7.815
820,70.324,7.814
821,70.322,7.814
822,70.403,7.823
823,70.420,7.824
824,70.372,7.819
825,70.478,7.831
826,70.463,7.829
827,70.475,7.831
828,70.491,7.832
829,70.464,7.829
830,70.575,7.842
831,70.560,7.840
832,70.665,7.852
833,70.684,7.854
