1,1172.307,2.004
2,1314.080,2.246
3,1415.119,2.419
4,1494.505,2.555
5,1560.371,2.667
6,1616.861,2.764
7,1666.507,2.849
8,1710.881,2.925
9,1751.120,2.993
10,1787.926,3.056
11,1821.912,3.114
12,1853.553,3.168
13,1881.646,3.216
14,1909.592,3.264
15,1935.935,3.309
16,1960.895,3.352
17,1984.574,3.392
18,2007.142,3.431
19,2028.709,3.468
20,2049.382,3.503
21,2069.244,3.537
22,2088.322,3.570
23,2106.714,3.601
24,2124.436,3.632
25,2141.553,3.661
26,2157.667,3.688
27,2173.935,3.716
28,2189.674,3.743
29,2204.912,3.769
30,2219.806,3.795
31,2234.221,3.819
32,2248.235,3.843
33,2261.924,3.867
34,2275.212,3.889
35,2288.203,3.911
36,2300.897,3.933
37,2313.337,3.954
38,2325.467,3.975
39,2334.457,3.991
40,2346.258,4.011
41,2357.744,4.030
42,2369.008,4.050
43,2379.959,4.068
44,2390.767,4.087
45,2401.422,4.105
46,2412.022,4.123
47,2422.336,4.141
48,2432.398,4.158
49,2442.295,4.175
50,2452.030,4.192
51,2461.614,4.208
52,2467.627,4.218
53,2477.068,4.234
54,2486.236,4.250
55,2495.394,4.266
56,2504.505,4.281
57,2513.219,4.296
58,2522.012,4.311
59,2530.500,4.326
60,2538.966,4.340
61,2547.251,4.354
62,2555.427,4.368
63,2563.852,4.383
64,2572.006,4.397
65,2571.351,4.395
66,2579.143,4.409
67,2586.663,4.422
68,2594.455,4.435
69,2601.849,4.448
70,2608.623,4.459
71,2616.408,4.472
72,2623.610,4.485
73,2630.746,4.497
74,2637.835,4.509
75,2645.029,4.521
76,2651.904,4.533
77,2658.423,4.544
78,2661.794,4.550
79,2668.625,4.562
80,2675.243,4.573
81,2681.796,4.584
82,2688.264,4.595
83,2694.552,4.606
84,2701.246,4.618
85,2707.525,4.628
86,2713.960,4.639
87,2720.016,4.650
88,2726.081,4.660
89,2732.149,4.670
90,2737.977,4.680
91,2734.572,4.674
92,2740.956,4.685
93,2746.846,4.695
94,2752.815,4.706
95,2758.993,4.716
96,2764.687,4.726
97,2770.320,4.736
98,2776.682,4.746
99,2782.417,4.756
100,2787.885,4.766
101,2793.543,4.775
102,2798.634,4.784
103,2803.531,4.792
104,2803.456,4.792
105,2809.597,4.803
106,2815.126,4.812
107,2820.486,4.821
108,2825.679,4.830
109,2830.825,4.839
110,2835.948,4.848
111,2840.915,4.856
112,2845.860,4.865
113,2851.153,4.874
114,2856.525,4.883
115,2861.518,4.891
116,2866.318,4.900
117,2869.146,4.905
118,2874.012,4.913
119,2878.807,4.921
120,2883.612,4.929
121,2888.470,4.938
122,2893.120,4.946
123,2897.250,4.953
124,2902.091,4.961
125,2906.646,4.969
126,2912.110,4.978
127,2916.630,4.986
128,2921.284,4.994
129,2925.259,5.000
130,2925.912,5.002
131,2930.199,5.009
132,2934.900,5.017
133,2939.506,5.025
134,2943.844,5.032
135,2948.652,5.040
136,2953.269,5.048
137,2957.530,5.056
138,2961.887,5.063
139,2966.170,5.070
140,2969.283,5.076
141,2974.475,5.085
142,2978.330,5.091
143,2980.619,5.095
144,2984.350,5.101
145,2988.152,5.108
146,2993.360,5.117
147,2997.347,5.124
148,3000.596,5.129
149,3004.701,5.136
150,3008.578,5.143
151,3013.051,5.151
152,3016.487,5.156
153,3020.272,5.163
154,3024.457,5.170
155,3028.233,5.176
156,3029.315,5.178
157,3032.891,5.184
158,3037.667,5.193
159,3041.533,5.199
160,3045.227,5.206
161,3049.187,5.212
162,3051.857,5.217
163,3055.655,5.223
164,3059.789,5.230
165,3062.781,5.236
166,3066.308,5.242
167,3069.934,5.248
168,3073.689,5.254
169,3053.051,5.219
170,3057.387,5.226
171,3061.702,5.234
172,3065.475,5.240
173,3069.387,5.247
174,3072.856,5.253
175,3078.357,5.262
176,3081.773,5.268
177,3085.475,5.274
178,3088.755,5.280
179,3093.506,5.288
180,3097.110,5.294
181,3100.512,5.300
182,3101.445,5.302
183,3104.463,5.307
184,3108.061,5.313
185,3111.605,5.319
186,3115.071,5.325
187,3119.160,5.332
188,3122.590,5.338
189,3126.654,5.345
190,3130.167,5.351
191,3133.453,5.356
192,3137.229,5.363
193,3140.148,5.368
194,3143.663,5.374
195,3098.374,5.296
196,3102.821,5.304
197,3106.613,5.310
198,3110.485,5.317
199,3114.488,5.324
200,3119.403,5.332
201,3122.954,5.338
202,3126.936,5.345
203,3131.044,5.352
204,3134.201,5.358
205,3136.927,5.362
206,3140.997,5.369
207,3144.705,5.376
208,3151.223,5.387
209,3156.705,5.396
210,3160.153,5.402
211,3163.983,5.409
212,3167.342,5.414
213,3170.799,5.420
214,3174.624,5.427
215,3178.117,5.433
216,3181.545,5.439
217,3185.013,5.444
218,3188.226,5.450
219,3191.791,5.456
220,3195.333,5.462
221,3188.353,5.450
222,3192.891,5.458
223,3198.384,5.467
224,3202.429,5.474
225,3206.412,5.481
226,3210.284,5.488
227,3213.560,5.493
228,3216.998,5.499
229,3221.092,5.506
230,3225.595,5.514
231,3227.668,5.517
232,3232.136,5.525
233,3235.554,5.531
234,3227.262,5.517
235,3231.099,5.523
236,3234.783,5.530
237,3239.033,5.537
238,3242.962,5.544
239,3246.137,5.549
240,3249.624,5.555
241,3252.704,5.560
242,3256.355,5.566
243,3259.249,5.571
244,3263.171,5.578
245,3266.339,5.583
246,3269.516,5.589
247,3330.538,5.693
248,3333.520,5.698
249,3337.140,5.705
250,3341.046,5.711
251,3344.168,5.717
252,3347.568,5.722
253,3350.904,5.728
254,3353.103,5.732
255,3356.034,5.737
256,3359.997,5.744
257,3362.174,5.747
258,3365.199,5.752
259,3368.120,5.757
260,3368.602,5.758
261,3371.909,5.764
262,3376.453,5.772
263,3379.907,5.778
264,3383.157,5.783
265,3386.919,5.790
266,3389.601,5.794
267,3392.438,5.799
268,3395.414,5.804
269,3398.105,5.809
270,3401.201,5.814
271,3404.363,5.819
272,3407.133,5.824
273,3392.044,5.798
274,3395.299,5.804
275,3399.617,5.811
276,3402.585,5.816
277,3405.972,5.822
278,3407.641,5.825
279,3410.805,5.830
280,3414.020,5.836
281,3416.579,5.840
282,3419.931,5.846
283,3423.367,5.852
284,3426.287,5.857
285,3429.341,5.862
286,3425.171,5.855
287,3429.135,5.862
288,3432.253,5.867
289,3435.415,5.873
290,3439.948,5.880
291,3443.195,5.886
292,3446.101,5.891
293,3449.258,5.896
294,3451.905,5.901
295,3455.005,5.906
296,3458.007,5.911
297,3460.753,5.916
298,3463.847,5.921
299,3456.245,5.908
300,3459.266,5.913
301,3462.388,5.919
302,3465.664,5.924
303,3467.994,5.928
304,3472.584,5.936
305,3475.496,5.941
306,3478.085,5.945
307,3480.900,5.950
308,3483.880,5.955
309,3485.276,5.958
310,3487.859,5.962
311,3490.757,5.967
312,3630.475,6.206
313,3635.709,6.215
314,3637.119,6.217
315,3640.065,6.222
316,3643.529,6.228
317,3646.317,6.233
318,3648.348,6.236
