1,21.353,2.373
2,22.797,2.533
3,23.790,2.643
4,24.552,2.728
5,25.172,2.797
6,25.696,2.855
7,26.151,2.906
8,26.553,2.950
9,26.913,2.990
10,27.240,3.027
11,27.540,3.060
12,27.817,3.091
13,28.074,3.119
14,28.315,3.146
15,28.540,3.171
16,28.753,3.195
17,28.954,3.217
18,29.144,3.238
19,29.326,3.258
20,29.499,3.278
21,29.665,3.296
22,29.824,3.314
23,29.976,3.331
24,30.123,3.347
25,30.264,3.363
26,30.400,3.378
27,30.532,3.392
28,30.659,3.407
29,30.782,3.420
30,30.902,3.434
31,31.018,3.446
32,31.131,3.459
33,31.240,3.471
34,31.347,3.483
35,31.451,3.495
36,31.552,3.506
37,31.651,3.517
38,31.747,3.527
39,31.841,3.538
40,31.933,3.548
41,32.023,3.558
42,32.111,3.568
43,32.197,3.577
44,32.282,3.587
45,32.364,3.596
46,32.445,3.605
47,32.525,3.614
48,32.603,3.623
49,32.679,3.631
50,32.754,3.639
51,32.828,3.648
52,32.900,3.656
53,32.972,3.664
54,33.042,3.671
55,33.110,3.679
56,33.178,3.686
57,33.245,3.694
58,33.310,3.701
59,33.375,3.708
60,33.439,3.715
61,33.501,3.722
62,33.563,3.729
63,33.624,3.736
64,33.684,3.743
65,33.743,3.749
66,33.801,3.756
67,33.859,3.762
68,33.916,3.768
69,33.972,3.775
70,34.027,3.781
71,34.082,3.787
72,34.136,3.793
73,34.189,3.799
74,34.242,3.805
75,34.294,3.810
76,34.345,3.816
77,34.396,3.822
78,33.613,3.735
79,33.714,3.746
80,33.798,3.755
81,33.874,3.764
82,33.945,3.772
83,34.011,3.779
84,34.074,3.786
85,34.136,3.793
86,34.195,3.799
87,34.252,3.806
88,34.308,3.812
89,34.363,3.818
90,34.417,3.824
91,33.838,3.760
92,33.937,3.771
93,34.019,3.780
94,34.093,3.788
95,34.162,3.796
96,34.226,3.803
97,34.288,3.810
98,34.347,3.816
99,34.404,3.823
100,34.460,3.829
101,34.514,3.835
102,34.567,3.841
103,34.618,3.846
104,34.669,3.852
105,34.719,3.858
106,34.768,3.863
107,34.816,3.868
108,34.863,3.874
109,34.909,3.879
110,34.955,3.884
111,35.001,3.889
112,35.045,3.894
113,35.089,3.899
114,35.133,3.904
115,35.176,3.908
116,35.218,3.913
117,35.260,3.918
118,35.301,3.922
119,35.343,3.927
120,35.383,3.931
121,35.423,3.936
122,35.463,3.940
123,35.502,3.945
124,35.541,3.949
125,35.580,3.953
126,35.618,3.958
127,35.656,3.962
128,35.693,3.966
129,35.731,3.970
130,35.767,3.974
131,35.804,3.978
132,35.840,3.982
133,35.876,3.986
134,35.912,3.990
135,35.947,3.994
136,35.982,3.998
137,36.017,4.002
138,36.051,4.006
139,36.085,4.009
140,36.119,4.013
141,36.153,4.017
142,36.186,4.021
143,36.220,4.024
144,36.253,4.028
145,36.285,4.032
146,36.318,4.035
147,36.350,4.039
148,36.382,4.042
149,36.414,4.046
150,36.445,4.049
151,36.476,4.053
152,36.508,4.056
153,36.538,4.060
154,36.569,4.063
155,36.600,4.067
156,36.630,4.070
157,36.660,4.073
158,36.690,4.077
159,36.720,4.080
160,36.749,4.083
161,36.778,4.086
162,36.808,4.090
163,36.837,4.093
164,36.865,4.096
165,36.894,4.099
166,36.922,4.102
167,36.951,4.106
168,36.979,4.109
169,37.007,4.112
170,37.034,4.115
171,37.062,4.118
172,37.090,4.121
173,37.117,4.124
174,37.144,4.127
175,37.171,4.130
176,37.198,4.133
177,37.224,4.136
178,37.251,4.139
179,37.277,4.142
180,37.304,4.145
181,37.330,4.148
182,37.078,4.120
183,37.142,4.127
184,37.193,4.133
185,37.238,4.138
186,37.279,4.142
187,37.317,4.146
188,37.353,4.150
189,37.388,4.154
190,37.422,4.158
191,37.454,4.162
192,37.486,4.165
193,37.517,4.169
194,37.547,4.172
195,37.577,4.175
196,37.606,4.178
197,37.635,4.182
198,37.663,4.185
199,37.691,4.188
200,37.719,4.191
201,37.746,4.194
202,37.774,4.197
203,37.800,4.200
204,37.827,4.203
205,37.853,4.206
206,37.879,4.209
207,37.905,4.212
208,37.930,4.214
209,37.956,4.217
210,37.981,4.220
211,38.006,4.223
212,38.031,4.226
213,38.055,4.228
214,38.080,4.231
215,38.104,4.234
216,38.128,4.236
217,38.152,4.239
218,38.176,4.242
219,38.199,4.244
220,38.223,4.247
221,38.246,4.250
222,38.269,4.252
223,38.292,4.255
224,38.315,4.257
225,38.338,4.260
226,38.361,4.262
227,38.383,4.265
228,38.406,4.267
229,38.428,4.270
230,38.450,4.272
231,38.472,4.275
232,38.494,4.277
233,38.516,4.280
234,38.538,4.282
235,38.559,4.284
236,38.581,4.287
237,38.602,4.289
238,38.623,4.291
239,38.644,4.294
240,38.665,4.296
241,38.686,4.298
242,38.707,4.301
243,38.728,4.303
244,38.749,4.305
245,38.769,4.308
246,38.790,4.310
247,38.810,4.312
248,38.831,4.315
249,38.851,4.317
250,38.871,4.319
251,38.891,4.321
252,38.911,4.323
253,38.931,4.326
254,38.951,4.328
255,38.970,4.330
256,38.990,4.332
257,39.009,4.334
258,39.029,4.337
259,39.048,4.339
260,39.068,4.341
261,39.087,4.343
262,39.106,4.345
263,39.125,4.347
264,39.144,4.349
265,39.163,4.351
266,39.182,4.354
267,39.200,4.356
268,39.219,4.358
269,39.238,4.360
270,39.256,4.362
271,39.275,4.364
272,39.293,4.366
273,39.312,4.368
274,39.330,4.370
275,39.348,4.372
276,39.366,4.374
277,39.384,4.376
278,39.402,4.378
279,39.420,4.380
280,39.438,4.382
281,39.456,4.384
282,39.474,4.386
283,39.491,4.388
284,39.509,4.390
285,39.526,4.392
286,39.881,4.431
287,39.885,4.432
288,39.893,4.433
289,39.903,4.434
290,39.914,4.435
291,39.926,4.436
292,39.939,4.438
293,39.953,4.439
294,39.966,4.441
295,39.980,4.442
296,39.995,4.444
297,40.009,4.445
298,40.024,4.447
299,40.038,4.449
300,40.053,4.450
301,40.068,4.452
302,40.082,4.454
303,40.097,4.455
304,40.112,4.457
305,40.127,4.459
306,40.142,4.460
307,40.157,4.462
308,40.172,4.464
309,40.187,4.465
310,40.202,4.467
311,40.217,4.469
312,40.232,4.470
313,40.247,4.472
314,40.262,4.474
315,40.277,4.475
316,40.292,4.477
317,40.307,4.479
318,40.322,4.480
319,40.336,4.482
320,40.351,4.483
321,40.366,4.485
322,40.381,4.487
323,40.396,4.488
324,40.410,4.490
325,40.425,4.492
326,40.440,4.493
327,40.454,4.495
328,40.469,4.497
329,40.484,4.498
330,40.498,4.500
331,40.513,4.501
332,40.527,4.503
333,40.542,4.505
334,40.556,4.506
335,40.571,4.508
336,40.585,4.509
337,40.600,4.511
338,40.614,4.513
339,40.628,4.514
340,40.642,4.516
341,40.657,4.517
342,40.671,4.519
343,40.685,4.521
344,40.699,4.522
345,40.713,4.524
346,40.727,4.525
347,40.741,4.527
348,40.756,4.528
349,40.769,4.530
350,40.783,4.531
351,40.797,4.533
352,40.811,4.535
353,40.825,4.536
354,40.839,4.538
355,40.853,4.539
356,40.867,4.541
357,40.880,4.542
358,40.894,4.544
359,40.908,4.545
360,40.921,4.547
361,40.935,4.548
362,40.948,4.550
363,40.962,4.551
364,40.976,4.553
365,40.989,4.554
366,41.002,4.556
367,41.016,4.557
368,41.029,4.559
369,41.043,4.560
370,41.056,4.562
371,41.069,4.563
372,41.083,4.565
373,41.096,4.566
374,41.109,4.568
375,41.122,4.569
376,41.135,4.571
377,41.148,4.572
378,41.162,4.574
379,41.175,4.575
