240,63.005,7.001
241,63.032,7.004
242,63.059,7.007
243,63.086,7.010
244,63.113,7.013
245,63.140,7.016
246,63.166,7.018
247,63.193,7.021
248,63.219,7.024
249,63.245,7.027
250,63.271,7.030
251,63.298,7.033
252,63.323,7.036
253,63.349,7.039
254,63.375,7.042
255,63.401,7.045
256,63.426,7.047
257,63.452,7.050
258,63.477,7.053
259,63.503,7.056
260,63.528,7.059
261,63.553,7.061
262,63.578,7.064
263,63.603,7.067
264,63.628,7.070
265,63.652,7.072
266,63.677,7.075
267,63.702,7.078
268,63.726,7.081
269,63.750,7.083
270,63.775,7.086
271,63.799,7.089
272,63.823,7.091
273,63.847,7.094
274,63.871,7.097
275,63.895,7.099
276,63.919,7.102
277,63.943,7.105
278,63.966,7.107
279,63.990,7.110
280,64.013,7.113
281,64.037,7.115
282,64.060,7.118
283,64.083,7.120
284,64.106,7.123
285,64.130,7.126
286,64.153,7.128
287,64.176,7.131
288,64.198,7.133
289,64.221,7.136
290,64.244,7.138
291,64.267,7.141
292,64.289,7.143
293,64.312,7.146
294,64.334,7.148
295,64.357,7.151
296,64.379,7.153
297,64.401,7.156
298,64.423,7.158
299,63.932,7.104
300,63.970,7.108
301,64.004,7.112
302,64.034,7.115
303,64.063,7.118
304,64.091,7.121
305,64.118,7.124
306,64.144,7.127
307,64.169,7.130
308,64.194,7.133
309,64.219,7.135
310,64.244,7.138
311,64.268,7.141
312,64.292,7.144
313,64.315,7.146
314,64.339,7.149
315,64.362,7.151
316,64.385,7.154
317,64.408,7.156
318,64.431,7.159
319,64.454,7.162
320,64.476,7.164
321,64.499,7.167
322,64.521,7.169
323,64.543,7.171
324,64.565,7.174
325,64.587,7.176
326,64.609,7.179
327,64.631,7.181
328,64.652,7.184
329,64.674,7.186
330,64.695,7.188
331,64.716,7.191
332,64.738,7.193
333,64.759,7.195
334,64.780,7.198
335,64.801,7.200
336,64.822,7.202
337,64.843,7.205
338,64.864,7.207
339,64.884,7.209
340,64.905,7.212
341,64.925,7.214
342,64.946,7.216
343,64.966,7.218
344,64.987,7.221
345,65.007,7.223
346,65.027,7.225
347,65.047,7.227
348,65.067,7.230
349,65.087,7.232
350,65.107,7.234
351,65.127,7.236
352,65.147,7.239
353,65.167,7.241
354,65.186,7.243
355,65.206,7.245
356,65.226,7.247
357,65.245,7.249
358,65.265,7.252
359,65.284,7.254
360,65.303,7.256
361,65.323,7.258
362,65.342,7.260
363,65.361,7.262
364,65.380,7.264
365,65.399,7.267
366,65.418,7.269
367,65.437,7.271
368,65.456,7.273
369,65.475,7.275
370,65.494,7.277
371,65.512,7.279
372,65.531,7.281
373,65.550,7.283
374,65.568,7.285
375,65.587,7.287
376,65.605,7.289
377,65.624,7.292
378,65.642,7.294
379,65.661,7.296
380,65.679,7.298
381,65.697,7.300
382,65.715,7.302
383,65.733,7.304
384,65.752,7.306
385,65.770,7.308
386,65.788,7.310
387,65.806,7.312
388,65.823,7.314
389,65.841,7.316
390,65.859,7.318
391,65.877,7.320
392,65.895,7.322
393,65.912,7.324
394,65.930,7.326
395,65.948,7.328
396,65.965,7.329
397,65.983,7.331
398,66.000,7.333
399,66.018,7.335
400,66.035,7.337
401,66.052,7.339
402,66.070,7.341
403,66.087,7.343
404,66.104,7.345
405,66.121,7.347
406,66.138,7.349
407,66.156,7.351
408,66.173,7.353
409,66.190,7.354
410,66.207,7.356
411,66.224,7.358
412,66.240,7.360
413,66.257,7.362
414,66.274,7.364
415,66.291,7.366
416,66.308,7.368
417,66.324,7.369
418,66.341,7.371
419,66.358,7.373
420,66.374,7.375
421,66.391,7.377
422,66.407,7.379
423,66.424,7.380
424,66.441,7.382
425,66.457,7.384
426,66.474,7.386
427,66.490,7.388
428,66.506,7.390
429,66.964,7.440
430,67.014,7.446
431,67.053,7.450
432,67.087,7.454
433,67.119,7.458
434,67.149,7.461
435,67.176,7.464
436,67.201,7.467
437,67.226,7.470
438,67.251,7.472
439,67.274,7.475
440,67.297,7.477
441,67.320,7.480
442,67.342,7.482
443,67.363,7.485
444,67.384,7.487
445,67.405,7.489
446,67.425,7.492
447,67.443,7.494
448,67.464,7.496
449,67.485,7.498
450,67.504,7.500
451,67.523,7.503
452,67.543,7.505
453,67.562,7.507
454,67.582,7.509
455,67.600,7.511
456,67.619,7.513
457,67.638,7.515
458,67.656,7.517
459,67.675,7.519
460,67.693,7.521
461,67.711,7.523
462,67.729,7.525
463,67.744,7.527
464,67.767,7.530
465,67.784,7.532
466,67.797,7.533
467,67.819,7.535
468,67.836,7.537
469,67.853,7.539
470,67.871,7.541
471,67.888,7.543
472,67.904,7.545
473,67.926,7.547
474,67.943,7.549
475,67.960,7.551
476,67.978,7.553
477,67.995,7.555
478,68.011,7.557
479,68.028,7.559
480,68.042,7.560
481,68.059,7.562
482,68.077,7.564
483,68.089,7.565
484,68.106,7.567
485,68.122,7.569
486,68.144,7.572
487,68.154,7.573
488,68.170,7.574
489,68.181,7.576
490,68.197,7.577
491,68.229,7.581
492,68.245,7.583
493,68.261,7.585
494,68.270,7.586
495,68.286,7.587
496,68.301,7.589
497,68.316,7.591
498,68.340,7.593
499,68.355,7.595
500,68.370,7.597
501,68.388,7.599
502,68.403,7.600
503,68.418,7.602
504,68.433,7.604
505,68.448,7.605
506,68.467,7.607
507,68.469,7.608
508,68.495,7.611
509,68.510,7.612
510,68.525,7.614
511,68.538,7.615
512,68.554,7.617
513,68.568,7.619
514,68.582,7.620
515,68.597,7.622
516,68.614,7.624
517,68.632,7.626
518,68.654,7.628
519,68.666,7.630
520,68.680,7.631
521,68.694,7.633
522,68.708,7.634
523,68.731,7.637
524,68.739,7.638
525,68.753,7.639
526,68.763,7.640
527,68.783,7.643
528,68.804,7.645
529,68.818,7.646
530,68.837,7.649
531,68.851,7.650
532,68.857,7.651
533,68.870,7.652
534,68.883,7.654
535,68.897,7.655
536,68.911,7.657
537,68.924,7.658
538,68.938,7.660
539,68.952,7.661
540,68.983,7.665
541,68.997,7.666
542,69.011,7.668
543,69.022,7.669
544,69.037,7.671
545,69.051,7.672
546,69.073,7.675
547,69.086,7.676
548,69.100,7.678
549,69.113,7.679
550,69.125,7.681
551,69.131,7.681
552,69.157,7.684
553,69.162,7.685
554,69.174,7.686
555,69.186,7.687
556,69.204,7.689
557,69.215,7.691
558,69.221,7.691
559,69.233,7.693
560,69.258,7.695
561,69.271,7.697
562,69.284,7.698
563,69.313,7.701
564,69.326,7.703
565,69.345,7.705
566,69.357,7.706
567,69.358,7.706
568,69.382,7.709
569,69.409,7.712
570,69.420,7.713
571,69.418,7.713
572,69.670,7.741
573,69.684,7.743
574,69.693,7.744
575,69.703,7.745
576,69.713,7.746
577,69.720,7.747
578,69.729,7.748
579,69.762,7.751
580,69.771,7.752
581,69.782,7.754
582,69.792,7.755
583,69.802,7.756
584,69.805,7.756
585,69.814,7.757
586,69.834,7.759
587,69.844,7.760
588,69.856,7.762
589,69.866,7.763
590,69.876,7.764
591,69.900,7.767
592,69.905,7.767
593,69.917,7.769
594,69.933,7.770
595,69.942,7.771
596,69.955,7.773
597,69.972,7.775
598,69.979,7.775
599,70.005,7.778
600,70.013,7.779
601,70.025,7.781
602,70.040,7.782
603,70.027,7.781
604,70.074,7.786
605,70.088,7.788
606,70.098,7.789
607,70.104,7.789
608,70.128,7.792
609,70.122,7.791
610,70.133,7.793
611,70.181,7.798
612,70.203,7.800
613,70.213,7.801
614,70.219,7.802
615,70.205,7.801
616,70.211,7.801
617,70.258,7.806
618,70.266,7.807
619,70.279,7.809
620,70.311,7.812
621,70.300,7.811
622,70.316,7.813
623,70.331,7.815
624,70.335,7.815
625,70.347,7.816
626,70.351,7.817
627,70.361,7.818
628,70.371,7.819
629,70.382,7.820
630,70.406,7.823
631,70.437,7.826
632,70.446,7.827
633,70.459,7.829
634,70.469,7.830
635,70.480,7.831
636,70.492,7.832
637,70.503,7.834
638,70.515,7.835
639,70.544,7.838
640,70.529,7.837
641,70.536,7.837
642,70.545,7.838
643,70.599,7.844
644,70.608,7.845
645,70.618,7.846
646,70.590,7.843
647,70.598,7.844
648,70.646,7.850
649,70.653,7.850
650,70.662,7.851
651,70.671,7.852
652,70.681,7.853
653,70.691,7.855
654,70.697,7.855
655,70.717,7.857
656,70.713,7.857
657,70.729,7.859
658,70.760,7.862
659,70.770,7.863
660,70.780,7.864
661,70.790,7.866
662,70.784,7.865
663,70.792,7.866
664,70.801,7.867
665,70.811,7.868
666,70.831,7.870
667,70.868,7.874
668,70.879,7.875
669,70.890,7.877
670,70.895,7.877
671,70.906,7.878
672,70.923,7.880
673,70.931,7.881
674,70.947,7.883
675,70.956,7.884
676,70.975,7.886
677,70.985,7.887
678,70.976,7.886
679,71.001,7.889
680,70.993,7.888
681,71.031,7.892
682,71.020,7.891
683,71.044,7.894
684,71.063,7.896
685,71.073,7.897
686,71.086,7.898
687,71.096,7.900
688,71.111,7.901
689,71.101,7.900
690,71.124,7.903
691,71.114,7.902
692,71.134,7.904
693,71.143,7.905
694,71.152,7.906
695,71.162,7.907
696,71.172,7.908
697,71.211,7.912
698,71.219,7.913
699,71.201,7.911
700,71.207,7.912
701,71.214,7.913
702,71.222,7.914
703,71.231,7.915
704,71.279,7.920
705,71.288,7.921
706,71.327,7.925
707,71.336,7.926
708,71.345,7.927
709,71.340,7.927
710,71.405,7.934
711,71.412,7.935
712,71.421,7.936
713,71.430,7.937
714,71.439,7.938
715,71.174,7.908
716,71.131,7.903
717,71.100,7.900
718,71.080,7.898
719,71.052,7.895
720,71.072,7.897
721,71.056,7.895
722,71.057,7.895
723,71.052,7.895
724,71.053,7.895
725,71.047,7.894
726,71.030,7.892
727,71.029,7.892
728,71.048,7.894
729,71.048,7.894
730,71.023,7.891
731,71.025,7.892
732,71.047,7.894
733,71.050,7.894
734,71.052,7.895
735,71.034,7.893
736,71.034,7.893
737,71.068,7.896
738,71.089,7.899
739,71.093,7.899
740,71.097,7.900
741,71.079,7.898
742,71.098,7.900
743,71.107,7.901
744,71.098,7.900
745,71.110,7.901
746,71.110,7.901
747,71.128,7.903
748,71.131,7.903
749,71.149,7.905
750,71.162,7.907
751,71.165,7.907
752,71.156,7.906
753,71.184,7.909
754,71.186,7.910
755,71.205,7.912
756,71.209,7.912
757,71.210,7.912
758,71.213,7.913
759,71.200,7.911
760,71.241,7.916
761,71.255,7.917
762,71.257,7.917
763,71.262,7.918
764,71.267,7.919
765,71.266,7.918
766,71.270,7.919
767,71.262,7.918
768,71.265,7.918
769,71.269,7.919
770,71.274,7.919
771,71.279,7.920
772,71.302,7.922
773,71.373,7.930
774,71.399,7.933
775,71.401,7.933
776,71.398,7.933
777,71.398,7.933
778,71.381,7.931
779,71.384,7.932
780,71.388,7.932
781,71.393,7.933
782,71.451,7.939
783,71.407,7.934
784,71.411,7.935
785,71.416,7.935
786,71.443,7.938
787,71.445,7.938
788,71.463,7.940
789,71.502,7.945
790,71.505,7.945
791,71.489,7.943
792,71.491,7.943
793,71.499,7.944
794,71.479,7.942
795,71.538,7.949
796,71.550,7.950
797,71.540,7.949
798,71.544,7.949
799,71.550,7.950
800,71.558,7.951
801,71.523,7.947
802,71.631,7.959
803,71.637,7.960
804,71.644,7.960
805,71.631,7.959
806,71.627,7.959
807,71.629,7.959
808,71.633,7.959
809,71.664,7.963
810,71.698,7.966
811,71.701,7.967
812,71.705,7.967
813,71.695,7.966
814,71.696,7.966
815,71.747,7.972
816,71.730,7.970
817,71.753,7.973
818,71.755,7.973
819,70.387,7.821
820,70.436,7.826
821,70.472,7.830
822,70.490,7.832
823,70.510,7.834
824,70.529,7.837
825,70.571,7.841
826,70.601,7.845
827,70.618,7.846
828,70.635,7.848
829,70.646,7.850
830,70.658,7.851
831,70.670,7.852
832,70.680,7.853
833,70.685,7.854
