1,253.917,3.478
2,273.561,3.747
3,287.045,3.932
4,297.376,4.074
5,305.780,4.189
6,312.883,4.286
7,319.046,4.370
8,324.495,4.445
9,329.385,4.512
10,333.824,4.573
11,337.891,4.629
12,341.646,4.680
13,345.135,4.728
14,348.396,4.773
15,351.457,4.814
16,354.342,4.854
17,357.072,4.891
18,359.663,4.927
19,362.129,4.961
20,364.482,4.993
21,366.732,5.024
22,368.890,5.053
23,370.961,5.082
24,372.954,5.109
25,374.874,5.135
26,376.726,5.161
27,378.516,5.185
28,380.248,5.209
29,381.925,5.232
30,383.551,5.254
31,385.130,5.276
32,386.663,5.297
33,388.155,5.317
34,389.606,5.337
35,391.020,5.356
36,392.398,5.375
37,393.742,5.394
38,395.054,5.412
39,399.835,5.477
40,401.262,5.497
41,402.601,5.515
42,403.884,5.533
43,405.123,5.550
44,406.325,5.566
45,407.496,5.582
46,408.637,5.598
47,409.753,5.613
48,410.843,5.628
49,411.911,5.643
50,412.957,5.657
51,413.983,5.671
52,414.245,5.675
53,415.227,5.688
54,416.194,5.701
55,417.144,5.714
56,418.079,5.727
57,418.999,5.740
58,419.904,5.752
59,420.795,5.764
60,421.672,5.776
61,422.536,5.788
62,423.386,5.800
63,424.224,5.811
64,425.050,5.823
65,426.694,5.845
66,427.520,5.856
67,428.327,5.867
68,429.120,5.878
69,429.900,5.889
70,430.668,5.900
71,431.426,5.910
72,432.173,5.920
73,432.910,5.930
74,433.637,5.940
75,434.355,5.950
76,435.064,5.960
77,435.765,5.969
78,436.688,5.982
79,437.448,5.992
80,438.175,6.002
81,438.883,6.012
82,439.575,6.022
83,440.255,6.031
84,440.925,6.040
85,441.584,6.049
86,442.234,6.058
87,442.876,6.067
88,443.510,6.075
89,444.136,6.084
90,444.756,6.093
91,434.567,5.953
92,435.182,5.961
93,435.781,5.970
94,436.367,5.978
95,436.945,5.986
96,437.514,5.993
97,438.077,6.001
98,438.634,6.009
99,439.186,6.016
100,439.730,6.024
101,440.270,6.031
102,440.803,6.038
103,441.331,6.046
104,441.825,6.052
105,442.350,6.060
106,442.866,6.067
107,443.377,6.074
108,443.884,6.081
109,444.386,6.087
110,444.882,6.094
111,445.374,6.101
112,445.860,6.108
113,446.343,6.114
114,446.829,6.121
115,447.304,6.127
116,447.776,6.134
117,446.700,6.119
118,447.214,6.126
119,447.710,6.133
120,448.192,6.140
121,448.664,6.146
122,449.131,6.152
123,449.590,6.159
124,450.047,6.165
125,450.496,6.171
126,450.941,6.177
127,451.383,6.183
128,451.819,6.189
129,452.251,6.195
130,449.494,6.157
131,449.620,6.159
132,449.834,6.162
133,450.094,6.166
134,450.377,6.170
135,450.679,6.174
136,450.990,6.178
137,451.308,6.182
138,451.630,6.187
139,451.959,6.191
140,452.288,6.196
141,452.620,6.200
142,452.953,6.205
143,453.286,6.209
144,453.615,6.214
145,453.950,6.218
146,454.283,6.223
147,454.616,6.228
148,454.949,6.232
149,455.281,6.237
150,455.619,6.241
151,455.948,6.246
152,456.276,6.250
153,456.604,6.255
154,456.937,6.259
155,457.268,6.264
156,450.136,6.166
