1,10283.341,2.197
2,11600.409,2.478
3,12541.295,2.679
4,13281.747,2.837
5,13896.474,2.969
6,14424.529,3.082
7,14888.895,3.181
8,15304.372,3.269
9,15680.995,3.350
10,16026.019,3.424
11,16344.700,3.492
12,16641.145,3.555
13,16901.876,3.611
14,17164.060,3.667
15,17411.184,3.720
16,17645.248,3.770
17,17867.799,3.817
18,18079.868,3.862
19,18282.610,3.906
20,18476.858,3.947
21,18663.428,3.987
22,18842.906,4.025
23,19015.876,4.062
24,19182.857,4.098
25,19344.491,4.133
26,19428.226,4.150
27,19586.288,4.184
28,19737.787,4.217
29,19883.908,4.248
30,20025.292,4.278
31,20162.678,4.307
32,20296.279,4.336
33,20426.692,4.364
34,20553.511,4.391
35,20677.263,4.417
36,20797.985,4.443
37,20916.096,4.468
38,21031.502,4.493
39,21130.521,4.514
40,21243.399,4.538
41,21353.123,4.562
42,21460.626,4.585
43,21565.558,4.607
44,21668.344,4.629
45,21769.889,4.651
46,21869.599,4.672
47,21967.446,4.693
48,22062.875,4.713
49,22156.743,4.733
50,22249.134,4.753
51,22340.081,4.773
52,22410.593,4.788
53,22501.861,4.807
54,22590.759,4.826
55,22677.657,4.845
56,22762.584,4.863
57,22847.091,4.881
58,22929.480,4.898
59,23010.980,4.916
60,23091.052,4.933
61,23171.193,4.950
62,23249.007,4.967
63,23326.642,4.983
64,23402.640,4.999
65,23445.657,5.009
66,23522.044,5.025
67,23595.147,5.041
68,23667.440,5.056
69,23742.241,5.072
70,23812.885,5.087
71,23884.149,5.102
72,23953.354,5.117
73,24023.242,5.132
74,24088.664,5.146
75,24158.443,5.161
76,24224.726,5.175
77,24290.123,5.189
78,24397.304,5.212
79,24462.782,5.226
80,24527.556,5.240
81,24593.018,5.254
82,24655.319,5.267
83,24717.116,5.280
84,24778.358,5.293
85,24842.478,5.307
86,24902.300,5.320
87,24962.693,5.333
88,25020.925,5.345
89,25075.279,5.357
90,25132.652,5.369
91,25072.711,5.356
92,25130.030,5.369
93,25187.681,5.381
94,25243.286,5.393
95,25301.034,5.405
96,25355.114,5.417
97,25409.391,5.428
98,25463.652,5.440
99,25515.281,5.451
100,25568.207,5.462
101,25623.356,5.474
102,25675.776,5.485
103,25726.190,5.496
104,25736.944,5.498
105,25789.165,5.509
106,25841.574,5.521
