1,38.978,4.331
2,42.551,4.728
3,45.016,5.002
4,46.911,5.212
5,48.457,5.384
6,49.765,5.529
7,50.902,5.656
8,51.908,5.768
9,52.812,5.868
10,53.633,5.959
11,54.386,6.043
12,55.081,6.120
13,55.728,6.192
14,56.332,6.259
15,56.900,6.322
16,57.436,6.382
17,57.942,6.438
18,58.423,6.491
19,58.882,6.542
20,59.319,6.591
21,59.737,6.637
22,60.138,6.682
23,60.524,6.725
24,60.894,6.766
25,61.251,6.806
26,61.596,6.844
27,61.929,6.881
28,62.252,6.917
29,62.564,6.952
30,62.867,6.985
31,63.161,7.018
32,63.447,7.050
33,63.724,7.080
34,63.995,7.111
35,64.258,7.140
36,64.515,7.168
37,64.766,7.196
38,65.010,7.223
39,65.249,7.250
40,65.483,7.276
41,65.711,7.301
42,65.935,7.326
43,66.153,7.350
44,66.368,7.374
45,66.578,7.398
46,66.784,7.420
47,66.985,7.443
48,67.184,7.465
49,67.378,7.486
50,67.569,7.508
51,67.757,7.529
52,67.941,7.549
53,68.122,7.569
54,68.300,7.589
55,68.475,7.608
56,68.648,7.628
57,68.817,7.646
58,68.985,7.665
59,69.149,7.683
60,69.311,7.701
61,69.471,7.719
62,69.628,7.736
63,69.783,7.754
64,69.936,7.771
65,70.087,7.787
66,70.235,7.804
67,70.382,7.820
68,70.527,7.836
69,70.670,7.852
70,70.811,7.868
71,70.950,7.883
72,71.088,7.899
73,71.224,7.914
74,71.358,7.929
75,71.490,7.943
76,71.621,7.958
77,71.751,7.972
78,71.879,7.987
79,72.005,8.001
80,72.130,8.014
81,72.254,8.028
82,72.376,8.042
83,72.497,8.055
84,72.617,8.069
85,72.736,8.082
86,72.853,8.095
87,72.969,8.108
88,73.084,8.120
89,73.197,8.133
90,73.310,8.146
91,73.421,8.158
92,73.532,8.170
93,73.641,8.182
94,73.749,8.194
95,73.857,8.206
96,73.963,8.218
97,74.068,8.230
98,74.172,8.241
99,74.276,8.253
100,74.378,8.264
101,74.479,8.275
102,74.580,8.287
103,74.680,8.298
104,74.779,8.309
105,74.877,8.320
106,74.974,8.330
107,75.070,8.341
108,75.166,8.352
109,75.261,8.362
110,75.355,8.373
111,75.448,8.383
112,75.540,8.393
113,75.632,8.404
114,75.723,8.414
115,75.814,8.424
116,75.903,8.434
117,75.992,8.444
118,76.081,8.453
119,76.168,8.463
120,76.255,8.473
121,76.341,8.482
122,76.427,8.492
123,76.512,8.501
124,76.597,8.511
125,76.680,8.520
126,76.764,8.529
127,76.846,8.538
128,76.929,8.548
129,77.010,8.557
130,77.091,8.566
131,77.171,8.575
132,77.251,8.583
133,77.331,8.592
134,77.409,8.601
135,77.488,8.610
136,77.565,8.618
137,77.643,8.627
138,77.719,8.635
139,77.796,8.644
140,77.871,8.652
141,77.947,8.661
142,78.022,8.669
143,78.096,8.677
144,78.170,8.686
145,78.243,8.694
146,78.316,8.702
147,78.389,8.710
148,78.461,8.718
149,78.532,8.726
150,78.604,8.734
151,78.675,8.742
152,78.745,8.749
153,78.815,8.757
154,78.884,8.765
155,78.954,8.773
156,79.022,8.780
157,79.091,8.788
158,79.159,8.795
159,79.226,8.803
160,79.294,8.810
161,79.361,8.818
162,79.427,8.825
163,79.493,8.833
164,79.559,8.840
165,79.624,8.847
166,79.690,8.854
167,79.754,8.862
168,79.819,8.869
169,79.883,8.876
170,79.946,8.883
171,80.010,8.890
172,80.073,8.897
173,80.135,8.904
174,80.198,8.911
175,80.260,8.918
176,80.322,8.925
177,80.383,8.931
178,80.444,8.938
179,80.505,8.945
180,80.566,8.952
181,80.626,8.958
182,80.883,8.987
183,81.014,9.002
184,81.122,9.014
185,81.219,9.024
186,81.308,9.034
187,81.392,9.044
188,81.472,9.052
189,81.549,9.061
190,81.625,9.069
191,81.698,9.078
192,81.770,9.086
193,81.840,9.093
194,81.909,9.101
195,81.983,9.109
196,82.093,9.121
197,82.188,9.132
198,82.276,9.142
199,82.358,9.151
200,82.438,9.160
201,82.514,9.168
202,82.588,9.176
203,82.661,9.185
204,82.732,9.192
205,82.801,9.200
206,82.870,9.208
207,82.937,9.215
208,82.973,9.219
209,83.042,9.227
210,83.109,9.234
211,83.175,9.242
212,83.240,9.249
213,83.305,9.256
214,83.368,9.263
215,83.431,9.270
216,83.493,9.277
217,83.554,9.284
218,83.615,9.291
219,83.675,9.297
220,83.735,9.304
221,83.795,9.311
222,83.854,9.317
223,83.912,9.324
224,83.970,9.330
225,84.028,9.336
226,84.085,9.343
227,84.142,9.349
228,84.199,9.355
229,84.255,9.362
230,84.310,9.368
231,84.366,9.374
232,84.421,9.380
233,84.476,9.386
234,83.872,9.319
235,83.952,9.328
236,84.023,9.336
237,84.089,9.343
238,84.153,9.350
239,84.215,9.357
240,84.275,9.364
241,84.334,9.370
242,84.392,9.377
243,84.449,9.383
244,84.505,9.389
245,84.560,9.396
246,84.616,9.402
247,84.670,9.408
248,84.724,9.414
249,84.777,9.420
250,84.831,9.426
251,84.883,9.431
252,84.935,9.437
253,84.987,9.443
254,85.039,9.449
255,85.090,9.454
256,85.141,9.460
257,85.192,9.466
258,85.242,9.471
259,85.292,9.477
260,85.342,9.482
261,85.391,9.488
262,85.440,9.493
263,85.489,9.499
264,85.538,9.504
265,85.586,9.510
266,85.634,9.515
267,85.682,9.520
268,85.730,9.526
269,85.777,9.531
270,85.825,9.536
271,85.872,9.541
272,85.919,9.547
273,85.965,9.552
274,86.011,9.557
275,86.058,9.562
276,86.104,9.567
277,86.149,9.572
278,86.195,9.577
279,86.240,9.582
280,86.286,9.587
281,86.331,9.592
282,86.375,9.597
283,86.420,9.602
284,86.465,9.607
285,86.509,9.612
286,86.561,9.618
287,86.609,9.623
288,86.655,9.628
289,86.700,9.633
290,86.745,9.638
291,86.790,9.643
292,86.834,9.648
293,86.877,9.653
294,86.921,9.658
295,86.964,9.663
296,87.007,9.667
297,87.050,9.672
298,87.093,9.677
299,87.135,9.682
300,87.177,9.686
301,87.219,9.691
302,87.261,9.696
303,87.303,9.700
304,87.344,9.705
305,87.386,9.710
306,87.427,9.714
307,87.468,9.719
308,87.509,9.723
309,87.549,9.728
310,87.590,9.732
311,87.630,9.737
312,87.670,9.741
313,87.711,9.746
314,87.751,9.750
315,87.790,9.754
316,87.830,9.759
317,87.870,9.763
318,87.909,9.768
319,87.948,9.772
320,87.988,9.776
321,88.027,9.781
322,88.065,9.785
323,88.104,9.789
324,88.143,9.794
325,88.181,9.798
326,88.220,9.802
327,88.258,9.806
328,88.296,9.811
329,88.334,9.815
330,88.372,9.819
331,88.410,9.823
332,88.448,9.828
333,88.485,9.832
334,88.523,9.836
335,88.560,9.840
336,88.597,9.844
337,88.634,9.848
338,88.671,9.852
339,88.708,9.856
340,88.745,9.861
341,88.781,9.865
342,88.818,9.869
343,88.854,9.873
344,88.891,9.877
345,88.927,9.881
346,88.963,9.885
347,88.999,9.889
348,89.035,9.893
349,89.071,9.897
350,89.107,9.901
351,89.142,9.905
352,89.178,9.909
353,89.213,9.913
354,89.248,9.916
355,89.284,9.920
356,89.319,9.924
357,89.354,9.928
358,89.389,9.932
359,89.423,9.936
360,89.458,9.940
361,89.493,9.944
362,89.527,9.947
363,89.562,9.951
364,89.596,9.955
365,89.630,9.959
366,89.664,9.963
367,89.698,9.966
368,89.732,9.970
369,89.766,9.974
370,89.800,9.978
371,89.834,9.982
372,89.867,9.985
373,89.901,9.989
374,89.934,9.993
375,89.968,9.996
376,90.001,10.000
377,90.034,10.004
378,90.067,10.007
379,90.100,10.011
380,90.133,10.015
381,90.166,10.018
382,90.199,10.022
383,90.232,10.026
384,90.264,10.029
385,90.297,10.033
386,90.329,10.037
387,90.361,10.040
388,90.394,10.044
389,90.426,10.047
390,90.226,10.025
391,90.339,10.038
392,90.426,10.047
393,90.500,10.056
394,90.566,10.063
395,90.627,10.070
396,90.683,10.076
397,90.737,10.082
398,90.788,10.088
399,90.838,10.093
400,90.885,10.098
401,90.932,10.104
402,90.977,10.109
403,91.021,10.113
404,91.065,10.118
405,91.107,10.123
406,91.149,10.128
407,91.190,10.132
408,91.231,10.137
409,91.271,10.141
410,91.311,10.146
411,91.350,10.150
412,91.389,10.154
413,91.427,10.159
414,91.466,10.163
415,91.503,10.167
416,91.541,10.171
417,91.578,10.175
418,91.615,10.179
419,91.651,10.183
420,91.688,10.188
421,91.724,10.192
422,91.760,10.196
423,91.795,10.199
424,91.831,10.203
425,91.866,10.207
426,91.901,10.211
427,91.936,10.215
428,91.970,10.219
429,92.005,10.223
430,92.039,10.227
431,92.073,10.230
432,92.107,10.234
433,92.141,10.238
434,92.174,10.242
435,92.208,10.245
436,92.241,10.249
437,92.274,10.253
438,92.307,10.256
439,92.340,10.260
440,92.373,10.264
441,92.406,10.267
442,92.438,10.271
443,92.470,10.274
444,92.503,10.278
445,92.535,10.282
446,92.567,10.285
447,92.599,10.289
448,92.631,10.292
449,92.662,10.296
450,92.694,10.299
451,92.725,10.303
452,92.757,10.306
453,92.788,10.310
454,92.819,10.313
455,92.850,10.317
456,92.881,10.320
457,92.912,10.324
458,92.943,10.327
459,92.974,10.330
460,93.004,10.334
461,93.035,10.337
462,93.065,10.341
463,93.095,10.344
464,93.126,10.347
465,93.156,10.351
466,93.186,10.354
467,93.216,10.357
468,91.959,10.218
469,92.029,10.225
470,92.086,10.232
471,92.137,10.237
472,92.183,10.243
473,92.227,10.247
474,92.268,10.252
475,92.309,10.257
476,92.347,10.261
477,92.385,10.265
478,92.422,10.269
479,92.459,10.273
480,92.495,10.277
481,92.530,10.281
482,92.565,10.285
483,92.599,10.289
484,92.633,10.293
485,92.666,10.296
486,92.700,10.300
487,92.733,10.304
488,92.765,10.307
489,92.798,10.311
490,92.830,10.314
491,92.862,10.318
492,92.894,10.322
493,92.925,10.325
494,90.666,10.074
495,90.708,10.079
496,90.746,10.083
497,90.782,10.087
498,90.816,10.091
499,90.850,10.094
500,90.882,10.098
501,90.914,10.102
502,90.946,10.105
503,90.977,10.109
504,91.008,10.112
505,91.039,10.115
506,91.069,10.119
507,91.099,10.122
508,91.129,10.125
509,91.159,10.129
510,91.188,10.132
511,91.217,10.135
512,91.246,10.138
513,91.275,10.142
514,91.304,10.145
515,91.333,10.148
516,91.361,10.151
517,91.389,10.154
518,91.418,10.158
519,91.446,10.161
520,91.474,10.164
521,91.501,10.167
522,91.529,10.170
523,91.557,10.173
524,91.584,10.176
525,91.612,10.179
526,91.639,10.182
527,91.666,10.185
528,91.693,10.188
529,91.720,10.191
530,91.747,10.194
531,91.774,10.197
532,91.800,10.200
533,91.821,10.202
534,91.848,10.205
535,91.875,10.208
536,91.902,10.211
537,91.928,10.214
538,91.955,10.217
539,91.981,10.220
540,92.007,10.223
541,92.033,10.226
542,92.060,10.229
543,92.086,10.232
544,92.112,10.235
545,92.137,10.237
546,92.163,10.240
547,92.189,10.243
548,92.215,10.246
549,92.240,10.249
550,92.266,10.252
551,92.291,10.255
552,92.316,10.257
553,92.342,10.260
554,92.367,10.263
555,92.392,10.266
556,92.417,10.269
557,92.442,10.271
558,92.467,10.274
559,92.492,10.277
560,92.517,10.280
561,92.542,10.282
562,92.566,10.285
563,92.591,10.288
564,92.616,10.291
565,92.640,10.293
