1,192.146,2.632
2,206.079,2.823
3,215.851,2.957
4,223.447,3.061
5,229.697,3.147
6,235.027,3.220
7,239.685,3.283
8,243.831,3.340
9,247.573,3.391
10,250.986,3.438
11,254.128,3.481
12,257.041,3.521
13,259.757,3.558
14,262.304,3.593
15,264.703,3.626
16,266.971,3.657
17,269.123,3.687
18,271.171,3.715
19,273.125,3.741
20,274.994,3.767
21,276.785,3.792
22,278.506,3.815
23,280.162,3.838
24,281.757,3.860
25,283.298,3.881
26,284.576,3.898
27,286.066,3.919
28,287.498,3.938
29,288.881,3.957
30,290.220,3.976
31,291.520,3.993
32,292.783,4.011
33,294.011,4.028
34,295.208,4.044
35,296.374,4.060
36,297.511,4.075
37,298.622,4.091
38,299.706,4.106
39,296.929,4.068
40,297.950,4.082
41,298.946,4.095
42,299.919,4.108
43,300.871,4.122
44,301.803,4.134
45,302.717,4.147
46,303.613,4.159
47,304.492,4.171
48,305.355,4.183
49,306.203,4.195
50,307.035,4.206
51,307.854,4.217
52,309.456,4.239
53,310.333,4.251
54,311.170,4.263
55,311.981,4.274
56,312.772,4.285
57,313.545,4.295
58,314.304,4.306
59,315.048,4.316
60,315.780,4.326
61,316.499,4.336
62,317.208,4.345
63,317.905,4.355
64,318.592,4.364
65,319.278,4.374
66,319.959,4.383
67,320.626,4.392
68,321.282,4.401
69,321.929,4.410
70,322.566,4.419
71,323.194,4.427
72,323.814,4.436
73,324.426,4.444
74,325.030,4.452
75,325.627,4.461
76,326.217,4.469
77,326.800,4.477
78,354.696,4.859
79,355.899,4.875
80,356.957,4.890
81,357.936,4.903
82,358.865,4.916
83,359.758,4.928
84,360.623,4.940
85,361.465,4.952
86,362.287,4.963
87,363.093,4.974
88,363.883,4.985
89,364.661,4.995
90,365.425,5.006
91,365.076,5.001
92,365.812,5.011
93,366.538,5.021
94,367.257,5.031
95,367.966,5.041
96,368.668,5.050
97,369.362,5.060
98,370.048,5.069
99,370.727,5.078
100,371.399,5.088
101,372.064,5.097
102,372.722,5.106
103,373.374,5.115
104,374.480,5.130
105,375.137,5.139
106,375.780,5.148
107,376.412,5.156
108,377.036,5.165
109,377.653,5.173
110,378.263,5.182
111,378.867,5.190
112,379.465,5.198
113,380.057,5.206
114,380.645,5.214
115,381.227,5.222
116,381.804,5.230
117,382.302,5.237
118,382.875,5.245
119,383.441,5.253
120,384.002,5.260
121,384.558,5.268
122,385.109,5.275
123,385.656,5.283
124,386.199,5.290
125,386.737,5.298
126,387.272,5.305
127,387.802,5.312
128,388.328,5.320
129,388.851,5.327
130,389.298,5.333
131,389.817,5.340
132,390.332,5.347
133,390.842,5.354
134,391.349,5.361
135,391.851,5.368
136,392.351,5.375
137,392.847,5.381
138,393.340,5.388
139,393.829,5.395
140,394.315,5.402
141,394.798,5.408
142,395.278,5.415
143,395.755,5.421
144,396.229,5.428
145,396.700,5.434
146,397.168,5.441
147,397.633,5.447
148,398.096,5.453
149,398.556,5.460
150,399.013,5.466
151,399.467,5.472
152,399.919,5.478
153,400.368,5.484
154,400.814,5.491
155,401.258,5.497
156,400.660,5.488
157,401.143,5.495
158,401.610,5.502
159,402.067,5.508
160,402.517,5.514
161,402.962,5.520
162,403.403,5.526
163,403.840,5.532
164,404.273,5.538
165,404.703,5.544
166,405.130,5.550
167,405.554,5.556
168,405.975,5.561
169,406.394,5.567
170,406.810,5.573
171,407.224,5.578
172,407.635,5.584
173,408.044,5.590
174,408.451,5.595
175,408.855,5.601
176,409.258,5.606
177,409.658,5.612
178,410.056,5.617
179,410.452,5.623
180,410.846,5.628
181,411.237,5.633
182,410.079,5.618
183,410.505,5.623
184,410.916,5.629
185,411.319,5.635
186,411.717,5.640
187,412.110,5.645
188,412.499,5.651
189,412.885,5.656
190,413.269,5.661
191,413.649,5.666
192,414.027,5.672
193,414.403,5.677
194,414.777,5.682
195,415.168,5.687
196,415.527,5.692
197,415.887,5.697
198,416.248,5.702
199,416.607,5.707
200,416.965,5.712
201,417.322,5.717
202,417.678,5.722
203,418.032,5.726
204,418.384,5.731
205,418.736,5.736
206,419.086,5.741
207,419.434,5.746
208,419.781,5.750
209,420.126,5.755
210,420.471,5.760
211,420.813,5.765
212,421.154,5.769
213,421.494,5.774
214,421.833,5.779
215,422.170,5.783
216,422.506,5.788
217,422.840,5.792
218,423.173,5.797
219,423.505,5.801
220,423.835,5.806
221,422.026,5.781
222,422.417,5.787
223,422.785,5.792
224,423.141,5.796
225,423.489,5.801
226,423.832,5.806
227,424.170,5.811
228,424.505,5.815
229,424.837,5.820
230,425.166,5.824
231,425.493,5.829
232,425.818,5.833
233,426.140,5.838
234,427.500,5.856
235,427.885,5.861
236,428.248,5.866
237,428.599,5.871
238,428.942,5.876
239,429.278,5.881
240,429.611,5.885
241,429.939,5.890
242,430.264,5.894
243,430.587,5.898
244,430.907,5.903
245,431.224,5.907
246,431.540,5.912
247,431.853,5.916
248,432.165,5.920
249,432.474,5.924
250,432.782,5.929
251,433.089,5.933
252,433.394,5.937
253,433.698,5.941
254,434.000,5.945
255,434.300,5.949
256,434.600,5.953
257,434.898,5.958
258,435.194,5.962
259,435.490,5.966
260,435.784,5.970
261,436.077,5.974
262,436.369,5.978
263,436.660,5.982
264,436.949,5.986
265,437.237,5.990
266,437.525,5.993
267,437.811,5.997
268,438.096,6.001
269,438.380,6.005
270,438.663,6.009
271,438.946,6.013
272,439.227,6.017
273,436.657,5.982
274,436.947,5.986
275,437.232,5.989
276,437.514,5.993
277,437.793,5.997
