1,1657.855,2.834
2,1850.666,3.164
3,1988.058,3.398
4,2096.039,3.583
5,2185.601,3.736
6,2262.528,3.868
7,2330.129,3.983
8,2390.599,4.086
9,2445.397,4.180
10,2495.603,4.266
11,2541.956,4.345
12,2585.060,4.419
13,2614.639,4.469
14,2653.061,4.535
15,2689.206,4.597
16,2723.504,4.656
17,2756.008,4.711
18,2786.972,4.764
19,2816.638,4.815
20,2844.998,4.863
21,2872.232,4.910
22,2898.434,4.955
23,2923.776,4.998
24,2948.164,5.040
25,2971.745,5.080
26,2995.587,5.121
27,3017.967,5.159
28,3039.499,5.196
29,3060.426,5.231
30,3080.783,5.266
31,3100.529,5.300
32,3119.813,5.333
33,3138.580,5.365
34,3156.921,5.396
35,3174.885,5.427
36,3192.423,5.457
37,3209.603,5.487
38,3226.391,5.515
39,3240.315,5.539
40,3256.486,5.567
41,3272.201,5.594
42,3287.407,5.619
43,3302.462,5.645
44,3317.208,5.670
45,3331.586,5.695
46,3345.816,5.719
47,3359.886,5.743
48,3373.640,5.767
49,3387.166,5.790
50,3400.735,5.813
51,3413.966,5.836
52,3425.308,5.855
53,3437.733,5.876
54,3450.497,5.898
55,3462.759,5.919
56,3474.769,5.940
57,3486.661,5.960
58,3498.767,5.981
59,3510.445,6.001
60,3521.924,6.020
61,3533.286,6.040
62,3544.460,6.059
63,3555.059,6.077
64,3565.822,6.095
65,3572.406,6.107
66,3583.140,6.125
67,3594.172,6.144
68,3604.623,6.162
69,3614.953,6.179
70,3624.907,6.196
71,3635.306,6.214
72,3645.081,6.231
73,3654.994,6.248
74,3664.447,6.264
75,3674.201,6.281
76,3683.544,6.297
77,3692.893,6.313
78,3700.822,6.326
79,3710.363,6.343
80,3719.740,6.359
81,3728.550,6.374
82,3737.664,6.389
83,3746.465,6.404
84,3755.396,6.419
85,3764.087,6.434
86,3772.737,6.449
87,3781.176,6.464
88,3789.700,6.478
89,3797.881,6.492
90,3806.039,6.506
91,3814.622,6.521
92,3822.683,6.535
93,3830.532,6.548
94,3838.522,6.562
95,3846.707,6.576
96,3854.378,6.589
97,3862.126,6.602
98,3869.849,6.615
99,3877.440,6.628
100,3885.023,6.641
101,3892.740,6.654
102,3900.114,6.667
103,3907.447,6.679
104,3904.772,6.675
105,3912.070,6.687
106,3919.346,6.700
107,3926.655,6.712
108,3933.987,6.725
109,3941.110,6.737
110,3948.028,6.749
111,3954.830,6.760
112,3961.736,6.772
113,3968.839,6.784
114,3975.905,6.796
115,3982.628,6.808
116,3989.642,6.820
117,3991.306,6.823
118,3998.280,6.835
119,4005.131,6.846
120,4011.880,6.858
121,4018.179,6.869
