1,1298.705,2.220
2,1498.920,2.562
3,1643.376,2.809
4,1757.836,3.005
5,1853.232,3.168
6,1935.461,3.308
7,2007.964,3.432
8,2073.072,3.544
9,2132.133,3.645
10,2186.344,3.737
11,2236.497,3.823
12,2283.168,3.903
13,2322.113,3.969
14,2363.591,4.040
15,2402.676,4.107
16,2439.694,4.170
17,2475.012,4.231
18,2508.688,4.288
19,2540.850,4.343
20,2571.643,4.396
21,2601.353,4.447
22,2629.814,4.495
23,2657.277,4.542
24,2683.751,4.588
25,2709.437,4.632
26,2725.235,4.659
27,2749.784,4.700
28,2773.629,4.741
29,2796.568,4.780
30,2818.880,4.819
31,2840.574,4.856
32,2861.695,4.892
33,2882.282,4.927
34,2902.518,4.962
35,2922.047,4.995
36,2941.178,5.028
37,2959.885,5.060
38,2978.189,5.091
39,2995.726,5.121
40,3013.569,5.151
41,3030.883,5.181
42,3048.024,5.210
43,3064.734,5.239
44,3081.030,5.267
45,3097.058,5.294
46,3112.857,5.321
47,3128.391,5.348
48,3143.536,5.374
49,3158.277,5.399
50,3172.933,5.424
51,3187.323,5.448
52,3199.244,5.469
53,3213.235,5.493
54,3227.013,5.516
55,3240.576,5.539
56,3254.079,5.563
57,3267.412,5.585
58,3280.355,5.607
59,3293.141,5.629
60,3305.816,5.651
61,3318.223,5.672
62,3330.493,5.693
63,3342.730,5.714
64,3354.615,5.734
65,3364.091,5.751
66,3375.733,5.770
67,3387.265,5.790
68,3398.866,5.810
69,3410.104,5.829
70,3421.215,5.848
71,3431.843,5.866
72,3442.634,5.885
73,3453.569,5.904
74,3464.253,5.922
75,3474.731,5.940
76,3485.313,5.958
77,3495.656,5.975
78,3505.655,5.993
79,3515.925,6.010
80,3526.044,6.027
81,3536.016,6.044
82,3545.737,6.061
83,3555.601,6.078
84,3565.227,6.094
85,3574.732,6.111
86,3584.189,6.127
87,3593.567,6.143
88,3602.819,6.159
89,3612.044,6.174
90,3621.073,6.190
91,3552.697,6.073
92,3565.238,6.094
93,3576.682,6.114
94,3587.321,6.132
95,3597.433,6.149
96,3607.055,6.166
97,3616.692,6.182
98,3626.266,6.199
99,3635.343,6.214
100,3644.368,6.230
101,3653.256,6.245
102,3661.932,6.260
103,3670.976,6.275
104,3655.871,6.249
105,3663.503,6.262
106,3671.170,6.276
107,3678.993,6.289
108,3686.797,6.302
109,3694.566,6.315
110,3702.215,6.329
111,3709.885,6.342
112,3717.787,6.355
113,3725.368,6.368
114,3732.910,6.381
115,3740.457,6.394
116,3747.966,6.407
117,3752.126,6.414
118,3759.840,6.427
119,3767.301,6.440
120,3774.619,6.452
121,3781.867,6.465
122,3789.076,6.477
123,3796.496,6.490
124,3803.808,6.502
125,3810.878,6.514
126,3818.193,6.527
127,3825.166,6.539
128,3831.845,6.550
129,3839.029,6.562
130,3835.419,6.556
131,3842.236,6.568
132,3849.243,6.580
133,3855.962,6.591
134,3862.653,6.603
135,3869.320,6.614
136,3876.044,6.626
137,3882.569,6.637
138,3889.147,6.648
139,3895.734,6.659
140,3902.115,6.670
141,3908.477,6.681
142,3915.079,6.692
143,3921.138,6.703
144,3927.542,6.714
145,3934.159,6.725
146,3940.326,6.736
147,3946.812,6.747
148,3952.918,6.757
149,3958.960,6.767
150,3965.228,6.778
151,3971.207,6.788
152,3977.158,6.799
153,3983.191,6.809
154,3989.233,6.819
155,3995.432,6.830
156,4000.751,6.839
157,4007.459,6.850
158,4013.489,6.861
159,4019.510,6.871
160,4025.454,6.881
161,4031.427,6.891
162,4036.884,6.901
163,4042.830,6.911
164,4048.515,6.921
165,4054.149,6.930
166,4059.933,6.940
167,4065.493,6.950
168,4071.007,6.959
169,4079.166,6.973
170,4084.818,6.983
171,4090.451,6.992
172,4095.911,7.002
173,4101.322,7.011
174,4107.095,7.021
175,4112.499,7.030
176,4117.754,7.039
177,4123.224,7.048
178,4129.119,7.058
179,4134.380,7.067
180,4139.470,7.076
181,4144.654,7.085
182,4148.462,7.091
183,4153.866,7.101
184,4159.159,7.110
185,4164.444,7.119
186,4169.816,7.128
187,4175.012,7.137
188,4179.620,7.145
189,4185.529,7.155
190,4190.723,7.164
191,4195.621,7.172
192,4200.357,7.180
193,4205.279,7.189
194,4210.108,7.197
195,4213.274,7.202
196,4218.289,7.211
197,4222.860,7.219
198,4228.056,7.227
199,4232.737,7.235
200,4237.474,7.244
201,4242.689,7.252
202,4247.590,7.261
203,4252.587,7.269
204,4257.667,7.278
205,4262.342,7.286
206,4267.003,7.294
207,4271.554,7.302
208,4271.024,7.301
209,4275.949,7.309
210,4280.892,7.318
211,4285.257,7.325
212,4290.804,7.335
213,4295.313,7.342
214,4299.941,7.350
215,4304.532,7.358
216,4308.687,7.365
217,4313.123,7.373
218,4317.836,7.381
219,4322.377,7.389
220,4327.124,7.397
221,4327.210,7.397
222,4332.327,7.406
223,4336.912,7.414
224,4341.569,7.421
225,4346.023,7.429
226,4350.425,7.437
227,4354.848,7.444
228,4360.043,7.453
229,4364.324,7.460
230,4368.349,7.467
231,4372.998,7.475
232,4377.503,7.483
233,4381.567,7.490
234,4370.819,7.471
235,4375.666,7.480
236,4379.934,7.487
237,4384.355,7.495
238,4388.876,7.502
239,4393.189,7.510
240,4397.920,7.518
241,4402.508,7.526
242,4406.679,7.533
243,4411.137,7.540
244,4415.210,7.547
245,4419.178,7.554
246,4423.767,7.562
247,4420.749,7.557
248,4425.097,7.564
249,4429.298,7.571
250,4433.390,7.578
251,4437.546,7.586
252,4442.006,7.593
253,4446.231,7.600
254,4450.356,7.607
255,4454.345,7.614
256,4458.820,7.622
257,4462.853,7.629
258,4467.728,7.637
259,4472.121,7.645
260,4476.214,7.652
261,4480.243,7.659
262,4484.389,7.666
263,4488.546,7.673
264,4492.645,7.680
265,4496.816,7.687
266,4501.162,7.694
267,4505.055,7.701
268,4509.515,7.709
269,4513.049,7.715
270,4517.198,7.722
271,4521.542,7.729
272,4525.548,7.736
273,4525.349,7.736
274,4530.728,7.745
275,4534.125,7.751
276,4539.445,7.760
277,4543.864,7.767
278,4547.445,7.773
279,4552.261,7.782
280,4556.307,7.789
281,4560.276,7.795
282,4563.872,7.801
283,4567.513,7.808
284,4572.120,7.816
285,4575.728,7.822
286,4579.120,7.828
287,4582.780,7.834
288,4586.665,7.840
289,4592.385,7.850
290,4595.356,7.855
291,4599.239,7.862
292,4603.332,7.869
293,4606.919,7.875
294,4611.408,7.883
295,4614.776,7.889
296,4618.463,7.895
297,4622.068,7.901
298,4626.979,7.909
299,4629.801,7.914
300,4633.305,7.920
301,4637.557,7.927
302,4641.712,7.935
303,4644.634,7.940
304,4648.654,7.946
305,4652.142,7.952
306,4655.432,7.958
307,4658.276,7.963
308,4662.212,7.970
309,4666.362,7.977
310,4669.856,7.983
311,4673.625,7.989
312,4678.750,7.998
313,4678.687,7.998
314,4681.713,8.003
315,4685.264,8.009
316,4688.832,8.015
317,4692.418,8.021
318,4698.260,8.031
319,4701.717,8.037
320,4705.589,8.044
321,4708.764,8.049
322,4713.425,8.057
323,4717.394,8.064
324,4721.756,8.071
325,4723.776,8.075
326,4726.785,8.080
327,4730.253,8.086
328,4733.873,8.092
329,4739.607,8.102
330,4742.803,8.107
331,4745.415,8.112
332,4750.082,8.120
333,4753.778,8.126
334,4756.614,8.131
335,4759.950,8.137
336,4763.360,8.142
337,4767.233,8.149
338,4760.572,8.138
339,4765.518,8.146
340,4768.956,8.152
341,4772.302,8.158
342,4777.559,8.167
343,4778.092,8.168
344,4783.160,8.176
345,4785.987,8.181
346,4788.807,8.186
347,4792.680,8.193
348,4795.948,8.198
349,4798.812,8.203
350,4801.721,8.208
351,4801.824,8.208
352,4806.491,8.216
353,4808.969,8.220
354,4812.373,8.226
355,4815.404,8.231
356,4818.834,8.237
357,4821.469,8.242
358,4824.651,8.247
359,4828.819,8.254
360,4833.053,8.262
361,4837.159,8.269
362,4840.252,8.274
363,4842.171,8.277
364,4842.011,8.277
365,4845.510,8.283
366,4849.805,8.290
367,4853.046,8.296
368,4857.703,8.304
369,4860.286,8.308
370,4863.245,8.313
371,4866.600,8.319
372,4869.102,8.323
373,4873.776,8.331
374,4876.750,8.336
375,4879.708,8.341
376,4883.622,8.348
377,4879.879,8.342
378,4881.653,8.345
379,4884.399,8.349
380,4887.624,8.355
381,4894.904,8.367
382,4897.591,8.372
383,4900.908,8.378
384,4905.285,8.385
385,4907.870,8.390
386,4910.835,8.395
387,4913.566,8.399
388,4916.517,8.404
389,4920.867,8.412
390,4911.205,8.395
391,4914.396,8.401
392,4916.619,8.404
393,4919.694,8.410
394,4922.972,8.415
395,4925.790,8.420
396,4927.399,8.423
397,4934.421,8.435
398,4936.000,8.438
399,4938.452,8.442
400,4943.778,8.451
401,4945.889,8.455
402,4946.440,8.455
403,4945.293,8.453
404,4947.521,8.457
405,4953.930,8.468
406,4956.953,8.473
407,4957.023,8.474
408,4959.931,8.479
409,4962.346,8.483
410,4965.852,8.489
411,4970.645,8.497
412,4973.145,8.501
413,4975.775,8.506
414,4978.239,8.510
415,4983.616,8.519
416,4979.672,8.512
417,4981.943,8.516
418,4986.410,8.524
419,4989.097,8.528
420,4991.091,8.532
421,4991.098,8.532
422,4993.906,8.537
423,4998.972,8.545
424,5001.534,8.550
425,5005.180,8.556
426,5006.452,8.558
427,5009.592,8.563
428,5011.503,8.567
429,5011.841,8.567
430,5013.906,8.571
431,5019.178,8.580
432,5021.938,8.585
433,5024.073,8.588
434,5026.468,8.592
435,5028.559,8.596
436,5030.663,8.599
437,5033.007,8.603
438,5035.430,8.608
439,5038.877,8.613
440,5041.422,8.618
441,5043.827,8.622
442,5045.595,8.625
443,5050.869,8.634
444,5051.765,8.635
445,5055.108,8.641
446,5057.881,8.646
447,5059.401,8.649
448,5061.660,8.652
449,5064.425,8.657
450,5070.627,8.668
451,5071.951,8.670
452,5073.892,8.673
453,5078.277,8.681
454,5080.033,8.684
455,5075.668,8.676
456,5078.766,8.682
457,5081.933,8.687
458,5085.654,8.693
459,5088.122,8.698
460,5092.521,8.705
461,5094.096,8.708
462,5096.642,8.712
463,5097.967,8.714
464,5100.755,8.719
465,5103.323,8.724
466,5105.842,8.728
467,5108.964,8.733
468,5111.996,8.738
469,5114.882,8.743
470,5117.463,8.748
471,5119.428,8.751
472,5121.593,8.755
473,5124.334,8.760
474,5127.231,8.764
475,5131.542,8.772
476,5133.832,8.776
477,5136.554,8.780
478,5137.563,8.782
479,5140.493,8.787
480,5144.597,8.794
481,5140.932,8.788
482,5143.491,8.792
483,5145.937,8.796
484,5147.016,8.798
485,5147.262,8.799
486,5151.102,8.805
487,5155.820,8.813
488,5158.912,8.819
489,5160.445,8.821
490,5162.149,8.824
491,5165.311,8.830
492,5164.686,8.829
493,5166.485,8.832
494,5167.882,8.834
495,5169.869,8.837
496,5172.113,8.841
497,5172.728,8.842
498,5175.718,8.847
499,5177.790,8.851
500,5183.849,8.861
501,5186.252,8.865
502,5185.736,8.865
503,5191.024,8.874
504,5193.468,8.878
505,5195.726,8.882
