1,13006.805,2.779
2,15585.167,3.329
3,17495.615,3.738
4,19036.092,4.067
5,20338.898,4.345
6,21473.761,4.587
7,22483.510,4.803
8,23395.925,4.998
9,24230.219,5.176
10,25000.743,5.341
11,25716.786,5.494
12,26387.368,5.637
13,26998.849,5.768
14,27595.898,5.895
15,28161.806,6.016
16,28700.264,6.131
17,29215.604,6.241
18,29707.453,6.346
19,30179.436,6.447
20,30633.023,6.544
21,31070.902,6.638
22,31493.674,6.728
23,31901.335,6.815
24,32296.072,6.899
25,32678.383,6.981
26,33028.744,7.056
27,33420.381,7.140
28,33793.193,7.219
29,34152.204,7.296
30,34500.312,7.370
31,34841.267,7.443
32,35169.354,7.513
33,35488.796,7.581
34,35803.958,7.649
35,36108.899,7.714
36,36407.648,7.778
37,36698.887,7.840
38,36986.310,7.901
39,37128.441,7.932
40,37428.257,7.996
41,37713.194,8.057
42,37988.207,8.115
43,38255.156,8.172
44,38514.751,8.228
45,38769.557,8.282
46,39019.119,8.336
47,39265.533,8.388
48,39507.182,8.440
49,39743.255,8.490
50,39974.910,8.540
51,40204.140,8.589
52,40383.548,8.627
53,40607.767,8.675
54,40825.693,8.722
55,41041.700,8.768
56,41254.510,8.813
57,41462.952,8.858
58,41669.170,8.902
59,41872.315,8.945
60,42072.301,8.988
61,42271.922,9.031
62,42466.656,9.072
63,42658.694,9.113
64,42850.486,9.154
65,42971.510,9.180
66,43159.651,9.220
67,43345.033,9.260
68,43529.975,9.299
69,43711.057,9.338
70,43889.837,9.376
71,44066.463,9.414
72,44240.291,9.451
73,44410.237,9.487
74,44580.113,9.524
75,44751.341,9.560
76,44917.432,9.596
77,45085.238,9.632
78,45077.899,9.630
79,45254.307,9.668
80,45422.807,9.704
81,45590.121,9.739
82,45754.865,9.775
83,45917.257,9.809
84,46074.878,9.843
85,46233.401,9.877
86,46388.162,9.910
87,46541.599,9.943
88,46689.665,9.974
89,46841.070,10.007
90,46990.770,10.039
91,47058.331,10.053
92,47205.433,10.084
93,47353.438,10.116
94,47503.671,10.148
95,47641.570,10.178
96,47786.752,10.209
97,47927.936,10.239
98,48069.117,10.269
99,48207.864,10.299
100,48340.918,10.327
101,48475.455,10.356
102,48612.393,10.385
103,48744.505,10.413
104,48774.226,10.420
105,48905.746,10.448
106,49032.893,10.475
107,49162.797,10.503
108,49290.757,10.530
109,49417.298,10.557
110,49542.263,10.584
111,49667.505,10.610
112,49791.071,10.637
113,49912.064,10.663
114,50034.386,10.689
115,50154.529,10.714
116,50273.763,10.740
117,50346.597,10.756
118,50470.011,10.782
119,50591.849,10.808
120,50710.410,10.833
121,50826.753,10.858
122,50953.742,10.885
123,51069.586,10.910
124,51181.789,10.934
125,51296.005,10.958
126,51408.228,10.982
127,51524.341,11.007
128,51635.111,11.031
129,51746.051,11.054
130,51567.813,11.016
131,51680.629,11.041
132,51794.418,11.065
133,51904.609,11.088
134,52018.078,11.113
135,52127.652,11.136
136,52235.168,11.159
137,52339.076,11.181
138,52446.872,11.204
139,52551.287,11.227
140,52655.588,11.249
141,52762.015,11.272
142,52860.102,11.292
143,52906.013,11.302
144,53018.247,11.326
145,53122.105,11.348
146,53226.190,11.371
147,53326.641,11.392
148,53428.156,11.414
149,53531.175,11.436
150,53629.921,11.457
151,53732.348,11.479
152,53830.108,11.500
153,53926.175,11.520
154,54020.739,11.540
155,54120.965,11.562
156,54092.219,11.556
157,54190.704,11.577
158,54289.089,11.598
159,54379.569,11.617
160,54474.573,11.637
161,54570.411,11.658
162,54666.735,11.678
163,54758.495,11.698
164,54848.751,11.717
165,54949.250,11.739
166,55042.775,11.759
167,55134.053,11.778
168,55223.340,11.797
169,55004.343,11.751
