1,24.218,2.691
2,25.830,2.870
3,26.924,2.992
4,27.756,3.084
5,28.427,3.159
6,28.992,3.221
7,29.480,3.276
8,29.910,3.323
9,30.294,3.366
10,30.641,3.405
11,30.959,3.440
12,31.251,3.472
13,31.522,3.502
14,31.775,3.531
15,32.011,3.557
16,32.234,3.582
17,32.444,3.605
18,32.644,3.627
19,32.833,3.648
20,33.013,3.668
21,33.185,3.687
22,33.350,3.706
23,33.508,3.723
24,33.660,3.740
25,33.806,3.756
26,33.947,3.772
27,34.083,3.787
28,34.214,3.802
29,34.341,3.816
30,34.464,3.829
31,34.584,3.843
32,34.699,3.855
33,34.812,3.868
34,34.921,3.880
35,35.028,3.892
36,35.131,3.903
37,35.232,3.915
38,35.331,3.926
39,35.427,3.936
40,35.521,3.947
41,35.613,3.957
42,35.702,3.967
43,35.790,3.977
44,35.876,3.986
45,35.960,3.996
46,36.042,4.005
47,36.123,4.014
48,36.202,4.022
49,36.280,4.031
50,36.356,4.040
51,36.431,4.048
52,36.497,4.055
53,36.594,4.066
54,36.682,4.076
55,36.765,4.085
56,36.845,4.094
57,36.922,4.102
58,36.997,4.111
59,37.069,4.119
60,37.140,4.127
61,37.210,4.134
62,37.278,4.142
63,37.345,4.149
64,37.411,4.157
65,37.475,4.164
66,37.539,4.171
67,37.601,4.178
68,37.662,4.185
69,37.723,4.191
70,37.782,4.198
71,37.841,4.205
72,37.899,4.211
73,37.956,4.217
74,38.012,4.224
75,38.067,4.230
76,38.122,4.236
77,38.176,4.242
78,38.229,4.248
79,38.282,4.254
80,38.334,4.259
81,38.385,4.265
82,38.436,4.271
83,38.486,4.276
84,38.535,4.282
85,38.584,4.287
86,38.632,4.292
87,38.680,4.298
88,38.728,4.303
89,38.774,4.308
90,38.821,4.313
91,35.504,3.945
92,35.545,3.949
93,35.586,3.954
94,35.628,3.959
95,35.669,3.963
96,35.709,3.968
97,35.750,3.972
98,35.790,3.977
99,35.829,3.981
100,35.869,3.985
101,35.908,3.990
102,35.947,3.994
103,35.985,3.998
104,36.023,4.003
105,36.061,4.007
106,36.098,4.011
107,36.135,4.015
108,36.172,4.019
109,36.208,4.023
110,36.245,4.027
111,36.280,4.031
112,36.316,4.035
113,36.351,4.039
114,36.386,4.043
115,36.421,4.047
116,36.455,4.051
117,36.489,4.054
118,36.523,4.058
119,36.557,4.062
120,36.590,4.066
121,36.623,4.069
122,36.656,4.073
123,36.689,4.077
124,36.721,4.080
125,36.753,4.084
126,36.785,4.087
127,36.817,4.091
128,36.848,4.094
129,36.880,4.098
130,38.311,4.257
131,38.372,4.264
132,38.425,4.269
133,38.472,4.275
134,38.517,4.280
135,38.560,4.284
136,38.601,4.289
137,38.641,4.293
138,38.680,4.298
139,38.719,4.302
140,38.756,4.306
141,38.793,4.310
142,38.829,4.314
143,38.865,4.318
144,38.900,4.322
145,38.935,4.326
146,38.969,4.330
147,39.003,4.334
148,39.037,4.337
149,39.070,4.341
150,39.103,4.345
151,39.136,4.348
152,39.168,4.352
153,39.200,4.356
154,39.232,4.359
155,39.264,4.363
156,40.127,4.459
157,40.355,4.484
158,40.520,4.502
159,40.652,4.517
160,40.766,4.530
161,40.865,4.541
162,40.956,4.551
163,41.039,4.560
164,41.116,4.568
165,41.189,4.577
166,41.258,4.584
167,41.324,4.592
168,41.387,4.599
169,41.447,4.605
170,41.505,4.612
171,41.562,4.618
172,41.617,4.624
173,41.670,4.630
174,41.722,4.636
175,41.772,4.641
176,41.822,4.647
177,41.870,4.652
178,41.918,4.658
179,41.964,4.663
180,42.010,4.668
181,42.054,4.673
182,42.099,4.678
183,42.142,4.682
184,42.185,4.687
185,42.227,4.692
186,42.268,4.696
187,42.309,4.701
188,42.349,4.705
189,42.389,4.710
190,42.428,4.714
191,42.467,4.719
