265,6009.847,10.273
266,6015.025,10.282
267,6020.207,10.291
268,6025.406,10.300
269,6030.456,10.308
270,6035.579,10.317
271,6040.794,10.326
272,6046.002,10.335
273,6009.430,10.273
274,6014.861,10.282
275,6020.182,10.291
276,6025.370,10.300
277,6030.524,10.309
278,6035.447,10.317
279,6040.445,10.326
280,6045.685,10.335
281,6050.486,10.343
282,6055.274,10.351
283,6060.215,10.359
284,6064.888,10.367
285,6069.506,10.375
286,5908.270,10.100
287,5915.939,10.113
288,5922.628,10.124
289,5928.763,10.135
290,5934.758,10.145
291,5940.294,10.154
292,5945.624,10.163
293,5950.834,10.172
294,5956.301,10.182
295,5961.427,10.190
296,5966.427,10.199
297,5971.647,10.208
298,5976.721,10.217
299,5975.026,10.214
300,5979.985,10.222
301,5984.953,10.231
302,5989.867,10.239
303,5994.786,10.247
304,5999.316,10.255
305,6003.701,10.263
306,6008.353,10.271
307,6013.565,10.280
308,6018.164,10.287
309,6022.616,10.295
310,6027.484,10.303
311,6031.871,10.311
312,6024.443,10.298
313,6028.711,10.305
314,6033.261,10.313
315,6037.714,10.321
316,6041.953,10.328
317,6047.019,10.337
318,6051.163,10.344
319,6055.843,10.352
320,6059.974,10.359
321,6064.583,10.367
322,6068.976,10.374
323,6073.295,10.382
324,6077.316,10.389
325,6080.405,10.394
326,6085.849,10.403
327,6090.769,10.412
328,6094.928,10.419
329,6099.402,10.426
330,6103.908,10.434
331,6108.585,10.442
332,6112.935,10.449
333,6117.018,10.456
334,6121.690,10.464
335,6125.937,10.472
336,6130.481,10.479
337,6134.496,10.486
338,6135.535,10.488
339,6139.791,10.495
340,6143.836,10.502
341,6147.852,10.509
342,6151.523,10.515
343,6156.372,10.524
344,6160.549,10.531
345,6164.634,10.538
346,6168.970,10.545
347,6172.956,10.552
348,6177.069,10.559
349,6181.535,10.567
350,6185.229,10.573
351,6188.135,10.578
352,6192.259,10.585
353,6196.678,10.593
354,6200.462,10.599
355,6204.583,10.606
356,6208.548,10.613
357,6212.373,10.619
358,6216.652,10.627
359,6220.509,10.633
360,6224.446,10.640
361,6228.388,10.647
362,6232.169,10.653
363,6236.232,10.660
364,6201.684,10.601
365,6203.604,10.604
366,6205.885,10.608
367,6208.760,10.613
368,6211.561,10.618
369,6214.599,10.623
370,6217.587,10.628
371,6220.655,10.634
372,6223.872,10.639
373,6227.143,10.645
374,6230.371,10.650
375,6233.805,10.656
376,6237.132,10.662
377,6233.683,10.656
378,6237.997,10.663
379,6241.748,10.670
380,6245.822,10.677
381,6249.551,10.683
382,6254.001,10.691
383,6257.469,10.697
384,6261.224,10.703
385,6265.314,10.710
386,6268.830,10.716
387,6272.350,10.722
388,6275.448,10.727
389,6279.220,10.734
390,6261.962,10.704
391,6267.853,10.714
392,6272.942,10.723
393,6278.362,10.732
394,6282.871,10.740
395,6287.151,10.747
396,6291.270,10.754
397,6295.739,10.762
398,6300.102,10.769
399,6303.745,10.776
400,6307.525,10.782
401,6311.654,10.789
402,6315.947,10.796
403,6325.681,10.813
404,6330.172,10.821
405,6334.956,10.829
406,6338.782,10.836
407,6342.579,10.842
408,6346.127,10.848
409,6350.701,10.856
410,6354.869,10.863
411,6359.200,10.870
412,6362.744,10.876
413,6366.387,10.883
414,6370.236,10.889
415,6373.987,10.896
416,6370.248,10.889
417,6374.342,10.896
418,6378.267,10.903
419,6381.711,10.909
420,6385.270,10.915
421,6388.834,10.921
422,6392.609,10.928
423,6396.147,10.934
424,6399.861,10.940
425,6403.196,10.946
426,6406.625,10.951
427,6410.194,10.958
428,6413.705,10.964
429,6416.631,10.969
430,6420.061,10.974
431,6424.113,10.981
432,6427.969,10.988
433,6431.526,10.994
434,6435.458,11.001
435,6438.439,11.006
436,6441.982,11.012
437,6445.362,11.018
438,6448.947,11.024
439,6452.515,11.030
440,6455.628,11.035
441,6458.999,11.041
442,6461.150,11.045
443,6465.375,11.052
444,6468.230,11.057
445,6471.633,11.063
446,6474.940,11.068
447,6478.197,11.074
448,6481.794,11.080
449,6487.099,11.089
450,6490.357,11.095
451,6494.140,11.101
452,6497.573,11.107
453,6500.842,11.113
454,6503.934,11.118
455,6502.904,11.116
456,6507.620,11.124
457,6511.748,11.131
458,6514.672,11.136
459,6518.672,11.143
460,6522.819,11.150
461,6526.431,11.156
462,6529.785,11.162
463,6533.231,11.168
464,6537.567,11.175
465,6541.097,11.181
466,6544.067,11.186
467,6547.717,11.193
468,6555.973,11.207
469,6560.144,11.214
470,6563.790,11.220
471,6567.358,11.226
472,6570.804,11.232
473,6574.325,11.238
474,6578.255,11.245
475,6581.720,11.251
476,6584.752,11.256
477,6588.133,11.262
478,6591.526,11.268
479,6595.840,11.275
480,6598.807,11.280
481,6582.230,11.252
482,6586.738,11.259
483,6590.772,11.266
484,6594.787,11.273
485,6597.919,11.278
486,6601.605,11.285
487,6605.083,11.291
488,6608.266,11.296
489,6611.211,11.301
490,6614.475,11.307
491,6617.853,11.313
492,6621.638,11.319
493,6624.353,11.324
494,6602.140,11.286
495,6607.080,11.294
496,6611.189,11.301
497,6615.294,11.308
498,6619.824,11.316
499,6623.884,11.323
500,6626.983,11.328
501,6630.939,11.335
502,6634.569,11.341
503,6638.369,11.348
504,6642.438,11.355
505,6645.689,11.360
506,6649.025,11.366
507,6645.222,11.359
508,6648.739,11.365
509,6652.483,11.372
510,6655.780,11.377
511,6659.272,11.383
512,6662.481,11.389
513,6666.272,11.395
514,6670.271,11.402
515,6673.649,11.408
516,6677.183,11.414
517,6680.233,11.419
518,6683.882,11.425
519,6686.716,11.430
520,6693.898,11.443
521,6697.625,11.449
522,6701.011,11.455
523,6704.982,11.462
524,6708.140,11.467
525,6710.798,11.471
526,6714.015,11.477
527,6716.590,11.481
528,6720.221,11.488
529,6722.400,11.491
530,6725.623,11.497
531,6729.284,11.503
532,6732.451,11.508
533,6731.738,11.507
534,6735.966,11.514
535,6738.447,11.519
536,6741.605,11.524
537,6745.434,11.531
538,6748.082,11.535
539,6751.166,11.540
540,6754.032,11.545
541,6756.911,11.550
542,6759.406,11.555
543,6762.019,11.559
544,6766.719,11.567
545,6769.999,11.573
546,6730.621,11.505
547,6735.322,11.513
548,6741.972,11.525
549,6748.817,11.536
550,6753.091,11.544
551,6756.771,11.550
552,6761.781,11.559
553,6765.189,11.564
554,6769.044,11.571
555,6773.223,11.578
556,6777.355,11.585
557,6779.932,11.590
558,6784.133,11.597
559,6795.247,11.616
560,6799.167,11.623
561,6801.564,11.627
562,6806.205,11.635
563,6809.410,11.640
564,6812.516,11.645
565,6815.964,11.651
566,6818.970,11.656
567,6821.724,11.661
568,6825.090,11.667
569,6829.345,11.674
570,6832.684,11.680
571,6836.333,11.686
572,6834.972,11.684
573,6839.600,11.692
574,6842.727,11.697
575,6847.765,11.706
576,6851.838,11.713
577,6855.693,11.719
578,6859.195,11.725
579,6862.428,11.731
580,6865.944,11.737
581,6869.094,11.742
582,6872.514,11.748
583,6876.653,11.755
584,6878.437,11.758
585,6780.486,11.591
586,6784.291,11.597
587,6788.727,11.605
588,6791.770,11.610
589,6794.616,11.615
590,6797.639,11.620
591,6799.787,11.624
592,6802.573,11.628
593,6805.327,11.633
594,6809.000,11.639
595,6812.005,11.644
596,6815.155,11.650
597,6818.391,11.655
598,6814.114,11.648
599,6817.997,11.655
600,6823.390,11.664
601,6826.326,11.669
602,6829.912,11.675
603,6833.171,11.681
604,6837.417,11.688
605,6840.384,11.693
606,6844.703,11.700
607,6846.864,11.704
608,6849.942,11.709
609,6853.014,11.715
610,6856.762,11.721
611,6844.447,11.700
612,6848.480,11.707
613,6852.703,11.714
614,6856.338,11.720
615,6860.476,11.727
616,6862.187,11.730
617,6865.297,11.736
618,6868.730,11.741
619,6872.548,11.748
620,6874.317,11.751
621,6879.920,11.761
622,6882.125,11.764
623,6883.613,11.767
624,5974.740,10.213
625,5974.042,10.212
626,5973.966,10.212
627,5974.802,10.213
628,5975.197,10.214
629,5975.313,10.214
630,5976.904,10.217
631,5978.309,10.219
632,5981.832,10.225
633,5983.711,10.229
634,5984.829,10.230
635,5985.858,10.232
636,5987.052,10.234
637,5983.831,10.229
638,5986.248,10.233
639,5988.062,10.236
640,5990.581,10.240
641,5993.283,10.245
642,5994.299,10.247
643,5995.987,10.250
644,5998.214,10.253
645,5999.950,10.256
646,6001.676,10.259
647,6003.205,10.262
648,6005.136,10.265
649,6006.035,10.267
650,5998.261,10.253
651,5998.339,10.254
652,5998.812,10.254
653,6000.774,10.258
654,6001.132,10.258
655,6001.990,10.260
656,6003.473,10.262
657,6005.152,10.265
658,6006.836,10.268
659,6007.787,10.270
660,6010.694,10.275
661,6011.257,10.276
662,6012.992,10.279
663,5994.979,10.248
664,5997.654,10.252
665,5998.910,10.255
666,5999.978,10.256
667,6004.184,10.264
668,6006.188,10.267
669,6007.623,10.269
670,6008.236,10.270
671,6010.434,10.274
672,6012.685,10.278
673,6014.221,10.281
674,6015.857,10.284
675,6017.244,10.286
676,6009.667,10.273
677,6011.550,10.276
678,6013.775,10.280
679,6015.565,10.283
680,6018.500,10.288
681,6020.520,10.291
682,6023.402,10.296
683,6025.096,10.299
684,6025.618,10.300
685,6027.764,10.304
686,6029.450,10.307
687,6031.487,10.310
688,6034.004,10.315
689,6034.991,10.316
690,6036.925,10.320
691,6038.663,10.323
692,6040.796,10.326
693,6043.110,10.330
694,6046.307,10.336
695,6047.642,10.338
696,6049.392,10.341
697,6051.468,10.344
698,6053.429,10.348
699,6054.757,10.350
700,6056.485,10.353
701,6058.216,10.356
702,6062.586,10.363
703,6064.075,10.366
704,6066.076,10.369
705,6068.147,10.373
706,6069.676,10.376
707,6071.693,10.379
708,6074.246,10.383
709,6076.424,10.387
710,6077.985,10.390
711,6079.912,10.393
712,6081.150,10.395
713,6083.678,10.399
714,6085.200,10.402
715,6083.904,10.400
716,6084.102,10.400
717,6086.004,10.403
718,6088.500,10.408
719,6089.959,10.410
720,6092.824,10.415
721,6093.985,10.417
722,6096.079,10.421
723,6098.500,10.425
724,6099.654,10.427
725,6101.253,10.429
726,6104.458,10.435
727,6105.638,10.437
728,6103.437,10.433
729,6105.140,10.436
730,6108.187,10.441
731,6108.528,10.442
732,6110.253,10.445
733,6112.976,10.450
734,6114.902,10.453
735,6117.839,10.458
736,6119.983,10.462
737,6121.367,10.464
738,6123.021,10.467
739,6124.328,10.469
740,6126.065,10.472
741,6129.753,10.478
742,6131.823,10.482
743,6134.496,10.486
744,6135.823,10.489
745,6138.211,10.493
746,6139.657,10.495
747,6140.902,10.497
748,6144.121,10.503
749,6145.940,10.506
750,6147.779,10.509
751,6150.469,10.514
752,6152.194,10.517
753,6152.734,10.517
754,6153.611,10.519
755,6156.024,10.523
756,6159.132,10.528
757,6160.484,10.531
758,6161.788,10.533
759,6163.703,10.536
760,6165.126,10.539
761,6167.739,10.543
762,6168.951,10.545
763,6170.290,10.548
764,6172.311,10.551
765,6173.714,10.553
766,6176.228,10.558
767,6176.382,10.558
768,6177.660,10.560
769,6179.225,10.563
770,6180.747,10.565
771,6181.986,10.567
772,6183.738,10.570
773,6184.173,10.571
774,6186.629,10.575
775,6188.159,10.578
776,6191.020,10.583
777,6192.407,10.585
778,6195.073,10.590
779,6196.388,10.592
780,6172.920,10.552
781,6175.098,10.556
782,6178.092,10.561
783,6181.028,10.566
784,6181.439,10.567
785,6182.569,10.568
786,6185.286,10.573
787,6187.280,10.577
788,6188.911,10.579
789,6189.621,10.581
790,6191.696,10.584
791,6193.836,10.588
792,6195.369,10.590
793,6175.659,10.557
794,6177.538,10.560
795,6180.994,10.566
796,6183.916,10.571
797,6185.952,10.574
798,6188.457,10.579
799,6189.490,10.580
800,6193.933,10.588
801,6196.185,10.592
802,6197.229,10.594
803,6198.922,10.596
804,6199.714,10.598
805,6201.040,10.600
806,6198.200,10.595
807,6198.850,10.596
808,6202.119,10.602
809,6203.509,10.604
810,6203.932,10.605
811,6205.581,10.608
812,6207.372,10.611
813,6212.454,10.620
814,6214.380,10.623
815,6216.907,10.627
816,6217.106,10.628
817,6217.599,10.628
818,6219.600,10.632
819,6209.062,10.614
820,6211.355,10.618
821,6213.869,10.622
822,6215.880,10.625
823,6217.758,10.629
824,6220.315,10.633
825,6221.649,10.635
826,6223.450,10.638
827,6224.457,10.640
828,6227.513,10.645
829,6229.572,10.649
830,6230.844,10.651
831,6231.266,10.652
832,6229.497,10.649
833,6231.949,10.653
