1,22.872,2.541
2,24.739,2.749
3,26.016,2.891
4,26.992,2.999
5,27.784,3.087
6,28.452,3.161
7,29.031,3.226
8,29.542,3.282
9,30.000,3.333
10,30.415,3.379
11,30.795,3.422
12,31.146,3.461
13,31.471,3.497
14,31.775,3.531
15,32.060,3.562
16,32.329,3.592
17,32.583,3.620
18,32.824,3.647
19,33.053,3.673
20,33.272,3.697
21,33.481,3.720
22,33.681,3.742
23,33.873,3.764
24,34.058,3.784
25,34.236,3.804
26,34.408,3.823
27,34.573,3.841
28,34.734,3.859
29,34.889,3.877
30,35.039,3.893
31,35.186,3.910
32,35.327,3.925
33,35.465,3.941
34,35.599,3.955
35,35.730,3.970
36,35.857,3.984
37,35.982,3.998
38,36.103,4.011
39,36.221,4.025
40,36.337,4.037
41,36.450,4.050
42,36.560,4.062
43,36.668,4.074
44,36.774,4.086
45,36.878,4.098
46,36.980,4.109
47,37.080,4.120
48,37.177,4.131
49,37.273,4.141
50,37.368,4.152
51,37.460,4.162
52,37.551,4.172
53,37.641,4.182
54,37.729,4.192
55,37.815,4.202
56,37.900,4.211
57,37.984,4.220
58,38.066,4.230
59,38.147,4.239
60,38.227,4.247
61,38.305,4.256
62,38.383,4.265
63,38.459,4.273
64,38.534,4.282
65,38.609,4.290
66,38.682,4.298
67,38.754,4.306
68,38.825,4.314
69,38.896,4.322
70,38.965,4.329
71,39.033,4.337
72,39.101,4.345
73,39.168,4.352
74,39.234,4.359
75,39.299,4.367
76,39.363,4.374
77,39.427,4.381
78,39.490,4.388
79,39.552,4.395
80,39.613,4.401
81,39.674,4.408
82,39.734,4.415
83,39.793,4.421
84,39.852,4.428
85,39.910,4.434
86,39.968,4.441
87,40.025,4.447
88,40.081,4.453
89,40.137,4.460
90,40.192,4.466
91,40.247,4.472
92,40.301,4.478
93,40.354,4.484
94,40.408,4.490
95,40.460,4.496
96,40.512,4.501
97,40.564,4.507
98,40.615,4.513
99,40.666,4.518
100,40.716,4.524
101,40.765,4.529
102,40.815,4.535
103,40.864,4.540
104,40.912,4.546
105,40.960,4.551
106,41.008,4.556
107,41.055,4.562
108,41.102,4.567
109,41.148,4.572
110,41.194,4.577
111,41.240,4.582
112,41.285,4.587
113,41.330,4.592
114,41.374,4.597
115,41.419,4.602
116,41.463,4.607
117,41.506,4.612
118,41.549,4.617
119,41.592,4.621
120,41.635,4.626
121,41.677,4.631
122,41.719,4.635
123,41.760,4.640
124,41.802,4.645
125,41.843,4.649
126,41.883,4.654
127,41.924,4.658
128,41.964,4.663
129,42.004,4.667
130,42.048,4.672
131,42.102,4.678
132,42.152,4.684
133,42.198,4.689
134,42.243,4.694
135,42.286,4.698
136,42.329,4.703
137,42.370,4.708
138,42.411,4.712
139,42.451,4.717
140,42.491,4.721
141,42.530,4.726
142,42.569,4.730
143,42.607,4.734
144,42.645,4.738
145,42.683,4.743
146,42.720,4.747
147,42.757,4.751
148,42.794,4.755
149,42.831,4.759
150,42.867,4.763
151,42.902,4.767
152,42.938,4.771
153,42.973,4.775
154,43.008,4.779
155,43.043,4.783
156,43.078,4.786
157,43.112,4.790
158,43.146,4.794
159,43.180,4.798
160,43.214,4.802
161,43.247,4.805
162,43.280,4.809
163,43.313,4.813
164,43.346,4.816
165,43.379,4.820
166,43.411,4.823
167,43.443,4.827
168,43.475,4.831
169,43.507,4.834
170,43.539,4.838
171,43.570,4.841
172,43.602,4.845
173,43.633,4.848
174,43.664,4.852
175,43.694,4.855
176,43.725,4.858
177,43.756,4.862
178,43.786,4.865
179,43.816,4.868
180,43.846,4.872
181,43.876,4.875
182,43.905,4.878
183,43.935,4.882
