1,159.877,2.190
2,175.981,2.411
3,187.059,2.562
4,195.547,2.679
5,202.448,2.773
6,208.276,2.853
7,213.328,2.922
8,217.790,2.983
9,221.791,3.038
10,225.418,3.088
11,228.739,3.133
12,231.802,3.175
13,234.429,3.211
14,237.099,3.248
15,239.600,3.282
16,241.956,3.314
17,244.183,3.345
18,246.294,3.374
19,248.302,3.401
20,250.215,3.428
21,252.043,3.453
22,253.794,3.477
23,255.477,3.500
24,257.092,3.522
25,258.647,3.543
26,259.825,3.559
27,261.256,3.579
28,262.642,3.598
29,263.984,3.616
30,265.287,3.634
31,266.551,3.651
32,267.779,3.668
33,268.971,3.685
34,270.136,3.700
35,271.267,3.716
36,272.369,3.731
37,273.443,3.746
38,274.493,3.760
39,275.521,3.774
40,276.524,3.788
41,277.497,3.801
42,278.458,3.814
43,279.394,3.827
44,280.309,3.840
45,281.206,3.852
46,282.089,3.864
47,282.950,3.876
48,283.796,3.888
49,284.625,3.899
50,285.439,3.910
51,286.238,3.921
52,286.894,3.930
53,287.673,3.941
54,288.437,3.951
55,289.182,3.961
56,289.915,3.971
57,290.636,3.981
58,291.344,3.991
59,292.044,4.001
60,292.730,4.010
61,293.402,4.019
62,294.067,4.028
63,294.722,4.037
64,295.369,4.046
65,296.186,4.057
66,296.823,4.066
67,297.455,4.075
68,298.069,4.083
69,298.675,4.091
70,299.276,4.100
71,299.864,4.108
72,300.438,4.116
73,301.011,4.123
74,301.587,4.131
75,302.147,4.139
76,302.697,4.147
77,303.239,4.154
78,303.714,4.160
79,304.238,4.168
80,304.762,4.175
81,305.280,4.182
82,305.789,4.189
83,306.292,4.196
84,306.791,4.203
85,307.285,4.209
86,307.774,4.216
87,308.253,4.223
88,308.732,4.229
89,309.205,4.236
90,309.674,4.242
91,310.138,4.248
92,310.598,4.255
93,311.051,4.261
94,311.509,4.267
95,311.955,4.273
96,312.397,4.279
97,312.835,4.285
98,313.269,4.291
99,313.699,4.297
100,314.137,4.303
101,314.567,4.309
102,314.971,4.315
103,315.391,4.320
104,315.974,4.328
105,316.406,4.334
106,316.820,4.340
107,317.229,4.346
108,317.623,4.351
109,318.030,4.357
110,318.424,4.362
111,318.817,4.367
112,319.209,4.373
113,319.593,4.378
114,319.970,4.383
115,320.347,4.388
116,320.722,4.393
117,318.261,4.360
118,318.722,4.366
119,319.146,4.372
120,319.558,4.378
121,319.955,4.383
122,320.345,4.388
123,320.724,4.393
124,321.101,4.399
125,321.474,4.404
126,321.842,4.409
127,322.207,4.414
128,322.566,4.419
129,322.938,4.424
130,324.202,4.441
131,324.562,4.446
132,324.916,4.451
133,325.261,4.456
134,325.607,4.460
135,325.958,4.465
136,326.290,4.470
137,326.624,4.474
138,326.957,4.479
139,327.310,4.484
140,327.638,4.488
141,327.964,4.493
142,328.288,4.497
143,328.608,4.501
144,328.926,4.506
145,329.245,4.510
146,329.559,4.515
147,329.861,4.519
148,330.171,4.523
149,330.479,4.527
150,330.802,4.532
151,331.105,4.536
152,331.407,4.540
153,331.699,4.544
154,332.014,4.548
155,332.310,4.552
156,332.483,4.555
157,332.795,4.559
158,333.099,4.563
159,333.390,4.567
160,333.684,4.571
161,333.976,4.575
162,334.282,4.579
163,334.564,4.583
164,334.847,4.587
165,335.129,4.591
166,335.409,4.595
167,335.688,4.598
168,335.965,4.602
169,336.025,4.603
170,336.353,4.608
171,336.662,4.612
172,336.961,4.616
173,337.255,4.620
174,337.551,4.624
175,337.833,4.628
176,338.112,4.632
177,338.384,4.635
178,338.653,4.639
179,338.924,4.643
180,339.193,4.646
181,339.460,4.650
182,339.612,4.652
183,339.875,4.656
184,340.143,4.659
185,340.408,4.663
186,340.667,4.667
187,340.920,4.670
188,341.175,4.674
189,341.429,4.677
190,341.681,4.681
191,341.936,4.684
192,342.185,4.687
193,342.434,4.691
194,342.681,4.694
195,342.594,4.693
196,342.853,4.697
197,343.106,4.700
198,343.357,4.704
199,343.611,4.707
200,343.856,4.710
201,344.120,4.714
202,344.361,4.717
203,344.600,4.721
204,344.838,4.724
205,345.082,4.727
206,345.326,4.730
207,345.559,4.734
208,344.540,4.720
209,344.764,4.723
210,344.990,4.726
211,345.214,4.729
212,345.437,4.732
213,345.659,4.735
214,345.880,4.738
215,346.116,4.741
216,346.336,4.744
217,346.552,4.747
218,346.769,4.750
219,346.987,4.753
220,347.203,4.756
221,348.677,4.776
222,348.919,4.780
223,349.151,4.783
224,349.377,4.786
225,349.599,4.789
226,349.836,4.792
227,350.043,4.795
228,350.274,4.798
229,350.484,4.801
230,350.694,4.804
231,350.903,4.807
232,351.112,4.810
233,351.319,4.813
234,352.970,4.835
235,353.442,4.842
236,353.847,4.847
237,354.203,4.852
238,354.516,4.856
239,354.802,4.860
240,355.083,4.864
241,355.371,4.868
242,355.627,4.872
243,355.894,4.875
244,356.143,4.879
245,356.381,4.882
246,356.619,4.885
247,357.060,4.891
248,357.279,4.894
249,357.500,4.897
250,357.721,4.900
251,357.940,4.903
252,358.158,4.906
253,358.374,4.909
254,358.589,4.912
255,358.812,4.915
256,359.037,4.918
257,359.238,4.921
258,359.461,4.924
259,359.668,4.927
260,359.594,4.926
261,359.863,4.930
262,360.100,4.933
263,360.325,4.936
264,360.554,4.939
265,360.768,4.942
266,360.980,4.945
267,361.182,4.948
268,361.411,4.951
269,361.615,4.954
270,361.817,4.956
271,362.018,4.959
272,362.218,4.962
273,362.423,4.965
274,362.622,4.967
275,362.816,4.970
276,363.001,4.973
277,363.196,4.975
278,363.387,4.978
279,363.577,4.981
280,363.778,4.983
281,363.966,4.986
282,364.153,4.988
283,364.342,4.991
284,364.527,4.994
285,364.712,4.996
286,363.110,4.974
287,363.282,4.976
288,363.459,4.979
289,363.629,4.981
290,363.805,4.984
291,363.974,4.986
292,364.161,4.989
293,364.335,4.991
294,364.523,4.993
295,364.697,4.996
296,364.886,4.998
297,365.059,5.001
298,365.232,5.003
299,365.228,5.003
300,365.412,5.006
301,365.591,5.008
302,365.762,5.010
303,365.930,5.013
304,366.122,5.015
305,366.293,5.018
306,366.450,5.020
307,366.629,5.022
308,366.798,5.025
309,366.967,5.027
310,367.135,5.029
311,367.323,5.032
312,366.785,5.024
313,366.938,5.027
314,367.095,5.029
315,367.260,5.031
