540,5680.123,9.710
541,5683.055,9.715
542,5685.318,9.718
543,5687.363,9.722
544,5689.680,9.726
545,5693.616,9.733
546,5419.286,9.264
547,5441.472,9.302
548,5456.423,9.327
549,5470.500,9.351
550,5480.748,9.369
551,5490.767,9.386
552,5499.895,9.402
553,5508.710,9.417
554,5516.168,9.429
555,5522.744,9.441
556,5529.873,9.453
557,5533.625,9.459
558,5540.631,9.471
559,5532.261,9.457
560,5538.991,9.468
561,5546.163,9.481
562,5551.005,9.489
563,5556.301,9.498
564,5559.853,9.504
565,5565.329,9.513
566,5568.361,9.519
567,5572.581,9.526
568,5580.452,9.539
569,5584.114,9.545
570,5587.237,9.551
571,5591.581,9.558
572,5595.167,9.564
573,5597.938,9.569
574,5603.078,9.578
575,5606.730,9.584
576,5608.696,9.588
577,5614.956,9.598
578,5619.972,9.607
579,5624.796,9.615
580,5630.379,9.625
581,5633.770,9.630
582,5637.586,9.637
583,5642.957,9.646
584,5643.682,9.647
585,5632.829,9.629
586,5637.295,9.636
587,5642.352,9.645
588,5647.125,9.653
589,5647.483,9.654
590,5654.590,9.666
591,5657.744,9.671
592,5660.203,9.676
593,5664.115,9.682
594,5666.017,9.685
595,5668.899,9.690
596,5672.044,9.696
597,5674.757,9.700
598,5668.320,9.689
599,5671.772,9.695
600,5674.854,9.701
601,5681.445,9.712
602,5684.075,9.716
603,5687.006,9.721
604,5692.825,9.731
605,5695.725,9.736
606,5698.496,9.741
607,5699.042,9.742
608,5702.108,9.747
609,5705.832,9.754
610,5709.062,9.759
611,5255.519,8.984
612,5256.184,8.985
613,5257.439,8.987
614,5260.593,8.992
615,5262.632,8.996
616,5264.166,8.999
617,5265.476,9.001
618,5266.736,9.003
619,5268.839,9.007
620,5270.927,9.010
621,5271.939,9.012
622,5274.342,9.016
623,5276.374,9.019
624,5275.343,9.018
625,5276.431,9.020
626,5279.433,9.025
627,5281.042,9.027
628,5282.805,9.030
629,5285.607,9.035
630,5288.272,9.040
631,5291.629,9.046
632,5293.751,9.049
633,5295.849,9.053
634,5297.627,9.056
635,5299.055,9.058
636,5298.911,9.058
637,5296.944,9.055
638,5304.175,9.067
639,5306.392,9.071
640,5305.624,9.069
641,5307.641,9.073
642,5313.690,9.083
643,5314.740,9.085
644,5316.414,9.088
645,5318.410,9.091
646,5319.790,9.094
647,5323.288,9.100
648,5323.744,9.100
649,5323.270,9.100
650,5309.281,9.076
651,5311.194,9.079
652,5316.064,9.087
653,5318.160,9.091
654,5321.129,9.096
655,5321.107,9.096
656,5324.770,9.102
657,5330.714,9.112
658,5332.319,9.115
659,5332.490,9.115
660,5334.300,9.118
661,5336.104,9.122
662,5338.746,9.126
663,5339.488,9.127
664,5341.974,9.132
665,5345.505,9.138
666,5343.716,9.135
667,5346.627,9.140
668,5349.182,9.144
669,5350.719,9.147
670,5353.311,9.151
671,5355.502,9.155
672,5360.023,9.162
673,5358.469,9.160
674,5358.689,9.160
675,5361.061,9.164
676,5367.550,9.175
677,5369.588,9.179
678,5371.067,9.181
679,5374.705,9.188
680,5373.921,9.186
681,5376.145,9.190
682,5380.033,9.197
683,5380.711,9.198
684,5383.073,9.202
685,5384.731,9.205
686,5386.566,9.208
687,5387.413,9.209
688,5391.439,9.216
689,5392.207,9.217
690,5393.662,9.220
691,5395.313,9.223
692,5400.495,9.232
693,5399.484,9.230
694,5400.891,9.232
695,5400.871,9.232
696,5403.740,9.237
697,5408.602,9.245
698,5411.214,9.250
699,5411.123,9.250
700,5412.662,9.252
701,5414.640,9.256
702,5359.468,9.161
703,5361.385,9.165
704,5361.385,9.165
705,5365.805,9.172
706,5367.467,9.175
707,5370.351,9.180
708,5371.932,9.183
709,5374.256,9.187
710,5375.652,9.189
711,5375.705,9.189
712,5377.426,9.192
713,5380.662,9.198
714,5383.275,9.202
715,5386.440,9.208
716,5388.521,9.211
717,5388.985,9.212
718,5391.821,9.217
719,5392.684,9.218
720,5394.228,9.221
721,5395.403,9.223
722,5396.776,9.225
723,5399.751,9.230
724,5402.683,9.235
725,5402.909,9.236
726,5404.744,9.239
727,5405.786,9.241
728,5394.259,9.221
729,5397.339,9.226
730,5402.645,9.235
731,5403.674,9.237
732,5404.562,9.239
733,5406.473,9.242
734,5407.899,9.244
735,5418.026,9.262
736,5416.222,9.258
737,5418.146,9.262
738,5423.920,9.272
739,5425.270,9.274
740,5423.199,9.270
741,5404.004,9.238
742,5405.861,9.241
743,5407.984,9.244
744,5409.690,9.247
745,5411.815,9.251
746,5412.273,9.252
747,5413.321,9.254
748,5415.936,9.258
749,5418.174,9.262
750,5419.392,9.264
751,5420.528,9.266
752,5422.543,9.269
753,5424.644,9.273
754,5452.705,9.321
755,5455.354,9.325
756,5457.458,9.329
757,5459.731,9.333
758,5463.507,9.339
759,5463.570,9.339
760,5464.855,9.342
761,5464.213,9.341
762,5465.816,9.343
763,5472.181,9.354
764,5473.812,9.357
765,5475.640,9.360
766,5477.377,9.363
767,5464.046,9.340
768,5465.316,9.342
769,5465.362,9.342
770,5466.435,9.344
771,5466.695,9.345
772,5467.994,9.347
773,5469.584,9.350
774,5471.821,9.354
775,5475.196,9.359
776,5479.173,9.366
777,5480.350,9.368
778,5481.678,9.370
779,5485.012,9.376
780,5471.157,9.352
781,5471.093,9.352
782,5473.726,9.357
783,5474.624,9.358
784,5478.720,9.365
785,5479.399,9.366
786,5481.956,9.371
787,5483.940,9.374
788,5484.514,9.375
789,5486.137,9.378
790,5489.374,9.384
791,5489.156,9.383
792,5489.880,9.384
793,5494.000,9.391
794,5496.004,9.395
795,5498.252,9.399
796,5505.906,9.412
797,5505.618,9.411
798,5508.428,9.416
799,5509.095,9.417
800,5510.632,9.420
801,5511.454,9.421
802,5512.465,9.423
803,5516.994,9.431
804,5516.317,9.430
805,5517.715,9.432
806,5517.257,9.431
807,5518.996,9.434
808,5519.365,9.435
809,5523.284,9.442
810,5528.303,9.450
811,5529.519,9.452
812,5529.428,9.452
813,5531.300,9.455
814,5532.920,9.458
815,5533.025,9.458
816,5535.398,9.462
817,5535.792,9.463
818,5536.522,9.464
819,5538.305,9.467
820,5539.572,9.469
821,5542.654,9.475
822,5544.741,9.478
823,5545.157,9.479
824,5546.292,9.481
825,5547.764,9.483
826,5552.072,9.491
827,5550.432,9.488
828,5553.000,9.492
829,5554.558,9.495
830,5555.265,9.496
831,5558.703,9.502
832,5554.511,9.495
833,5553.468,9.493
