1,40.338,4.482
2,43.785,4.865
3,46.089,5.121
4,47.821,5.313
5,49.210,5.468
6,50.369,5.597
7,51.365,5.707
8,52.237,5.804
9,53.014,5.890
10,53.714,5.968
11,54.352,6.039
12,54.937,6.104
13,55.478,6.164
14,55.981,6.220
15,56.451,6.272
16,56.892,6.321
17,57.307,6.367
18,57.700,6.411
19,58.073,6.453
20,58.428,6.492
21,58.765,6.529
22,59.088,6.565
23,59.398,6.600
24,59.694,6.633
25,59.979,6.664
26,60.254,6.695
27,60.518,6.724
28,60.773,6.753
29,61.020,6.780
30,61.259,6.807
31,61.490,6.832
32,61.714,6.857
33,61.931,6.881
34,62.143,6.905
35,62.348,6.928
36,62.548,6.950
37,62.742,6.971
38,62.932,6.992
39,63.117,7.013
40,63.297,7.033
41,63.474,7.053
42,63.646,7.072
43,63.814,7.090
44,63.978,7.109
45,64.139,7.127
46,64.297,7.144
47,64.451,7.161
48,64.603,7.178
49,64.751,7.195
50,64.896,7.211
51,65.039,7.227
52,65.179,7.242
53,65.316,7.257
54,65.451,7.272
55,65.584,7.287
56,65.714,7.302
57,65.842,7.316
58,65.968,7.330
59,66.092,7.344
60,66.214,7.357
61,66.334,7.370
62,66.452,7.384
63,66.568,7.396
64,66.683,7.409
65,67.443,7.494
66,67.583,7.509
67,67.708,7.523
68,67.825,7.536
69,67.936,7.548
70,68.043,7.560
71,68.147,7.572
72,68.247,7.583
73,68.346,7.594
74,68.442,7.605
75,68.536,7.615
76,68.629,7.625
77,68.720,7.636
78,68.809,7.645
79,68.897,7.655
80,68.984,7.665
81,69.069,7.674
82,69.153,7.684
83,69.236,7.693
84,69.318,7.702
85,69.399,7.711
86,69.479,7.720
87,69.557,7.729
88,69.635,7.737
89,69.712,7.746
90,69.788,7.754
91,69.863,7.763
92,69.937,7.771
93,70.010,7.779
94,70.082,7.787
95,70.154,7.795
96,70.225,7.803
97,70.295,7.811
98,70.365,7.818
99,70.433,7.826
100,70.501,7.833
101,70.569,7.841
102,70.635,7.848
103,70.701,7.856
104,70.766,7.863
105,70.831,7.870
106,70.895,7.877
107,70.959,7.884
108,71.022,7.891
109,71.084,7.898
110,71.146,7.905
111,71.207,7.912
112,71.268,7.919
113,71.328,7.925
114,71.388,7.932
115,71.447,7.939
116,71.505,7.945
117,71.563,7.951
118,71.621,7.958
119,71.678,7.964
120,71.735,7.971
121,71.791,7.977
122,71.847,7.983
123,71.902,7.989
124,71.957,7.995
125,72.012,8.001
126,72.066,8.007
127,72.119,8.013
128,72.173,8.019
129,72.225,8.025
130,72.278,8.031
131,72.330,8.037
132,72.382,8.042
133,72.433,8.048
134,72.484,8.054
135,72.534,8.059
136,72.585,8.065
137,72.634,8.070
138,72.684,8.076
139,72.733,8.081
140,72.782,8.087
141,72.830,8.092
142,72.878,8.098
143,72.926,8.103
144,72.974,8.108
145,73.021,8.113
146,73.068,8.119
147,73.114,8.124
148,73.161,8.129
149,73.207,8.134
150,73.252,8.139
151,73.298,8.144
152,73.343,8.149
153,73.388,8.154
154,73.432,8.159
155,73.476,8.164
156,71.772,7.975
157,71.910,7.990
158,72.019,8.002
159,72.113,8.013
160,72.198,8.022
161,72.276,8.031
162,72.350,8.039
163,72.420,8.047
164,72.487,8.054
165,72.552,8.061
166,72.615,8.068
167,72.676,8.075
168,72.735,8.082
169,72.793,8.088
170,72.850,8.094
171,72.906,8.101
172,72.961,8.107
173,73.016,8.113
174,73.069,8.119
175,73.121,8.125
176,73.173,8.130
177,73.224,8.136
178,73.275,8.142
179,73.325,8.147
180,73.374,8.153
181,73.423,8.158
182,73.471,8.163
183,73.519,8.169
184,73.567,8.174
185,73.614,8.179
186,73.660,8.184
187,73.706,8.190
188,73.752,8.195
189,73.797,8.200
190,73.842,8.205
191,73.887,8.210
192,73.931,8.215
193,73.975,8.219
194,74.019,8.224
195,74.062,8.229
196,74.105,8.234
197,74.148,8.239
198,74.190,8.243
199,74.232,8.248
200,74.274,8.253
201,74.316,8.257
202,74.357,8.262
203,74.398,8.266
204,74.439,8.271
205,74.479,8.275
206,74.519,8.280
207,74.559,8.284
208,74.599,8.289
209,74.638,8.293
210,74.678,8.298
211,74.717,8.302
212,74.756,8.306
213,74.794,8.310
214,74.832,8.315
215,74.871,8.319
216,74.909,8.323
217,74.946,8.327
218,74.984,8.332
219,75.021,8.336
220,75.058,8.340
221,75.095,8.344
222,75.132,8.348
223,75.169,8.352
224,75.205,8.356
225,75.241,8.360
226,75.277,8.364
227,75.313,8.368
228,75.349,8.372
229,75.384,8.376
230,75.420,8.380
231,75.455,8.384
232,75.490,8.388
233,75.524,8.392
234,75.559,8.395
235,75.594,8.399
236,75.628,8.403
237,75.662,8.407
238,75.696,8.411
239,75.730,8.414
240,75.764,8.418
241,75.797,8.422
242,75.830,8.426
243,75.864,8.429
244,75.897,8.433
245,75.930,8.437
246,75.963,8.440
247,75.995,8.444
248,76.028,8.448
249,76.060,8.451
250,76.092,8.455
251,76.124,8.458
252,76.156,8.462
253,76.188,8.465
254,76.220,8.469
255,76.252,8.472
256,76.283,8.476
257,76.314,8.479
258,76.345,8.483
259,76.377,8.486
260,76.407,8.490
261,76.438,8.493
262,76.469,8.497
263,76.500,8.500
264,76.530,8.503
265,76.560,8.507
266,76.591,8.510
267,76.621,8.513
268,76.651,8.517
269,76.680,8.520
270,76.710,8.523
271,76.740,8.527
272,76.769,8.530
273,75.279,8.364
274,75.349,8.372
275,75.406,8.378
276,75.456,8.384
277,75.503,8.389
278,75.546,8.394
279,75.588,8.399
280,75.628,8.403
281,75.666,8.407
282,75.704,8.412
283,75.741,8.416
284,75.777,8.420
285,75.813,8.424
286,75.848,8.428
287,75.882,8.431
288,75.916,8.435
289,75.950,8.439
290,75.983,8.443
291,76.016,8.446
292,76.048,8.450
293,76.081,8.453
294,76.113,8.457
295,76.144,8.460
296,76.176,8.464
297,76.207,8.467
298,76.238,8.471
299,76.269,8.474
300,76.299,8.478
301,76.330,8.481
302,76.360,8.484
303,76.390,8.488
304,76.420,8.491
305,76.450,8.494
306,76.479,8.498
307,76.509,8.501
308,76.538,8.504
309,76.567,8.507
310,76.596,8.511
311,76.625,8.514
312,76.653,8.517
313,76.682,8.520
314,76.710,8.523
315,76.738,8.526
316,76.766,8.530
317,76.794,8.533
318,76.822,8.536
319,76.850,8.539
320,76.878,8.542
321,76.905,8.545
322,76.932,8.548
323,76.960,8.551
324,76.987,8.554
325,77.014,8.557
326,77.041,8.560
327,77.068,8.563
328,77.094,8.566
329,77.121,8.569
330,77.148,8.572
331,77.174,8.575
332,77.200,8.578
333,77.227,8.581
334,77.253,8.584
335,77.279,8.587
336,77.305,8.589
337,77.330,8.592
338,77.356,8.595
339,77.382,8.598
340,77.408,8.601
341,77.433,8.604
342,77.458,8.606
343,77.484,8.609
344,77.509,8.612
345,77.534,8.615
346,77.559,8.618
347,77.584,8.620
348,77.609,8.623
349,77.634,8.626
350,77.659,8.629
351,77.683,8.631
352,77.708,8.634
353,77.732,8.637
354,77.757,8.640
355,77.781,8.642
356,77.805,8.645
357,77.829,8.648
358,77.854,8.650
359,77.878,8.653
360,77.902,8.656
361,77.925,8.658
362,77.949,8.661
363,77.973,8.664
364,77.997,8.666
365,78.020,8.669
366,78.044,8.672
367,78.067,8.674
368,78.091,8.677
369,78.114,8.679
370,78.137,8.682
371,78.160,8.684
372,78.184,8.687
373,78.207,8.690
374,78.230,8.692
375,78.253,8.695
376,78.275,8.697
377,78.298,8.700
378,78.321,8.702
379,78.344,8.705
380,78.366,8.707
381,78.389,8.710
382,78.411,8.712
383,78.434,8.715
384,78.456,8.717
385,78.478,8.720
386,78.500,8.722
387,78.523,8.725
388,78.545,8.727
389,78.567,8.730
390,78.589,8.732
391,78.611,8.735
392,78.633,8.737
393,78.654,8.739
394,78.676,8.742
395,78.698,8.744
396,78.719,8.747
397,78.741,8.749
398,78.763,8.751
399,78.784,8.754
400,78.805,8.756
401,78.827,8.759
402,78.848,8.761
403,78.869,8.763
404,78.891,8.766
405,78.912,8.768
406,78.933,8.770
407,78.954,8.773
408,78.975,8.775
409,78.996,8.777
410,79.017,8.780
411,79.037,8.782
412,79.058,8.784
413,79.079,8.787
414,79.100,8.789
415,79.120,8.791
416,79.141,8.793
417,79.161,8.796
418,79.182,8.798
419,79.202,8.800
420,79.223,8.803
421,79.243,8.805
422,79.263,8.807
423,79.283,8.809
424,79.304,8.812
425,79.324,8.814
426,79.344,8.816
427,79.364,8.818
428,79.384,8.820
429,79.404,8.823
430,79.424,8.825
431,79.443,8.827
432,79.463,8.829
433,79.483,8.831
434,79.503,8.834
435,79.522,8.836
436,79.542,8.838
437,79.562,8.840
438,79.581,8.842
439,79.601,8.845
440,79.620,8.847
441,79.639,8.849
442,79.659,8.851
443,79.678,8.853
444,79.697,8.855
445,79.716,8.857
446,79.736,8.860
447,79.755,8.862
448,79.774,8.864
449,79.793,8.866
450,79.812,8.868
451,79.831,8.870
452,79.850,8.872
453,79.869,8.874
454,79.887,8.876
455,79.906,8.878
456,79.925,8.881
457,79.944,8.883
458,79.962,8.885
459,79.981,8.887
460,80.000,8.889
461,80.018,8.891
462,80.037,8.893
463,80.055,8.895
464,80.074,8.897
465,80.092,8.899
466,80.110,8.901
467,80.129,8.903
468,80.147,8.905
469,80.165,8.907
470,80.183,8.909
471,80.201,8.911
472,80.220,8.913
473,80.238,8.915
474,80.256,8.917
475,80.274,8.919
476,80.292,8.921
477,80.310,8.923
478,80.328,8.925
479,80.345,8.927
480,80.363,8.929
481,80.381,8.931
482,80.399,8.933
483,80.416,8.935
484,80.434,8.937
485,80.452,8.939
486,80.469,8.941
487,80.487,8.943
488,80.504,8.945
489,80.522,8.947
490,80.539,8.949
491,80.557,8.951
492,80.574,8.953
493,80.592,8.955
494,80.609,8.957
495,80.626,8.958
496,80.643,8.960
497,80.661,8.962
498,80.678,8.964
499,80.695,8.966
500,80.712,8.968
501,80.729,8.970
502,80.746,8.972
503,80.763,8.974
504,80.780,8.976
505,80.797,8.977
506,80.814,8.979
507,80.831,8.981
508,80.848,8.983
509,80.865,8.985
510,80.882,8.987
511,80.898,8.989
512,80.915,8.991
513,80.932,8.992
514,80.948,8.994
515,80.965,8.996
516,80.982,8.998
517,80.998,9.000
518,81.015,9.002
519,81.031,9.003
520,81.048,9.005
521,81.064,9.007
522,81.081,9.009
523,81.097,9.011
524,81.113,9.013
525,81.130,9.014
526,81.146,9.016
527,81.162,9.018
528,81.178,9.020
529,81.195,9.022
530,81.211,9.023
531,81.227,9.025
532,81.243,9.027
533,81.259,9.029
534,81.275,9.031
535,81.291,9.032
536,81.307,9.034
537,81.323,9.036
538,81.339,9.038
539,81.355,9.039
540,81.371,9.041
541,81.387,9.043
542,81.403,9.045
543,81.418,9.046
544,81.434,9.048
545,81.450,9.050
546,81.466,9.052
547,81.481,9.053
548,81.497,9.055
549,81.513,9.057
550,81.528,9.059
551,81.544,9.060
552,81.559,9.062
553,81.575,9.064
554,81.590,9.066
555,81.606,9.067
556,81.621,9.069
557,81.637,9.071
558,81.652,9.072
559,81.932,9.104
560,82.134,9.126
561,82.277,9.142
562,82.390,9.154
563,82.484,9.165
564,82.566,9.174
565,82.638,9.182
566,82.704,9.189
567,82.765,9.196
568,82.821,9.202
569,82.874,9.208
570,82.923,9.214
571,82.971,9.219
572,83.016,9.224
573,83.059,9.229
574,83.100,9.233
575,83.140,9.238
576,83.179,9.242
577,83.217,9.246
578,83.253,9.250
579,83.289,9.254
580,83.323,9.258
581,83.357,9.262
582,83.390,9.266
583,83.423,9.269
584,83.455,9.273
585,83.486,9.276
586,83.516,9.280
