132,624.646,8.557
133,625.565,8.569
134,626.477,8.582
135,627.384,8.594
136,628.284,8.607
137,629.180,8.619
138,630.069,8.631
139,630.953,8.643
140,631.832,8.655
141,632.706,8.667
142,633.574,8.679
143,633.988,8.685
144,634.854,8.697
145,635.712,8.708
146,636.563,8.720
147,637.409,8.732
148,638.249,8.743
149,639.083,8.755
150,639.913,8.766
151,640.737,8.777
152,641.557,8.788
153,642.372,8.800
154,643.182,8.811
155,643.988,8.822
156,644.789,8.833
157,645.586,8.844
158,646.379,8.855
159,647.167,8.865
160,647.951,8.876
161,648.731,8.887
162,649.509,8.897
163,650.280,8.908
164,651.052,8.919
165,651.818,8.929
166,652.578,8.939
167,653.335,8.950
168,654.088,8.960
169,654.843,8.970
170,655.588,8.981
171,656.329,8.991
172,657.067,9.001
173,657.802,9.011
174,658.533,9.021
175,659.259,9.031
176,659.989,9.041
177,660.713,9.051
178,661.430,9.061
179,662.151,9.071
180,662.860,9.080
181,663.566,9.090
182,664.269,9.100
183,664.972,9.109
184,665.668,9.119
185,666.361,9.128
186,667.044,9.138
187,667.747,9.147
188,668.431,9.157
189,669.113,9.166
190,669.795,9.175
191,670.468,9.184
192,671.139,9.194
193,671.808,9.203
194,672.469,9.212
195,673.131,9.221
196,673.791,9.230
197,674.449,9.239
198,675.118,9.248
199,675.764,9.257
200,676.407,9.266
201,677.052,9.275
202,677.694,9.283
203,678.335,9.292
204,678.999,9.301
205,679.634,9.310
206,680.266,9.319
207,680.907,9.327
208,689.176,9.441
209,689.804,9.449
210,690.424,9.458
211,691.036,9.466
212,691.646,9.475
213,692.258,9.483
214,692.863,9.491
215,693.468,9.500
216,694.067,9.508
217,694.663,9.516
218,695.256,9.524
219,695.847,9.532
220,696.437,9.540
221,697.046,9.549
222,697.632,9.557
223,698.215,9.565
224,698.789,9.572
225,699.347,9.580
226,699.954,9.588
227,700.528,9.596
228,701.100,9.604
229,701.670,9.612
230,702.239,9.620
231,702.803,9.627
232,703.363,9.635
233,703.955,9.643
234,704.467,9.650
235,705.016,9.658
236,705.566,9.665
237,706.116,9.673
238,706.691,9.681
239,707.236,9.688
240,707.846,9.697
241,708.427,9.704
242,708.980,9.712
243,709.495,9.719
244,710.027,9.726
245,710.560,9.734
246,711.111,9.741
247,711.641,9.749
248,712.201,9.756
249,712.728,9.763
250,713.255,9.771
251,713.780,9.778
252,714.304,9.785
253,714.812,9.792
254,715.322,9.799
255,715.869,9.806
256,716.386,9.814
257,716.901,9.821
258,717.435,9.828
259,717.942,9.835
260,718.449,9.842
261,718.956,9.849
262,719.461,9.856
263,719.966,9.863
264,720.469,9.869
265,720.925,9.876
266,721.508,9.884
267,722.004,9.890
268,722.501,9.897
269,722.981,9.904
270,723.474,9.911
271,723.996,9.918
272,724.499,9.925
273,724.879,9.930
274,725.434,9.937
275,725.923,9.944
276,726.405,9.951
277,726.848,9.957
278,727.337,9.964
279,727.890,9.971
280,728.350,9.977
281,728.825,9.984
282,729.302,9.990
283,729.772,9.997
284,730.241,10.003
285,730.736,10.010
286,731.200,10.016
287,731.666,10.023
288,732.159,10.030
289,732.627,10.036
290,733.093,10.042
291,733.559,10.049
292,734.024,10.055
293,734.488,10.061
294,734.950,10.068
295,735.411,10.074
296,735.864,10.080
297,736.345,10.087
298,736.780,10.093
299,736.467,10.089
300,736.948,10.095
301,737.419,10.102
302,737.960,10.109
303,738.461,10.116
304,738.914,10.122
305,739.353,10.128
306,739.808,10.134
307,740.248,10.140
308,740.690,10.146
309,741.132,10.152
310,741.574,10.159
311,742.015,10.165
312,742.466,10.171
313,742.832,10.176
314,743.222,10.181
315,743.626,10.187
316,744.094,10.193
317,744.503,10.199
318,744.902,10.204
319,745.302,10.210
320,745.768,10.216
321,746.176,10.222
322,746.587,10.227
323,747.051,10.234
324,747.367,10.238
325,751.351,10.292
326,751.464,10.294
327,751.673,10.297
328,751.931,10.300
329,752.299,10.305
330,752.556,10.309
331,752.859,10.313
332,753.178,10.318
333,753.577,10.323
334,753.884,10.327
335,754.310,10.333
336,754.657,10.338
337,755.010,10.343
338,755.367,10.347
339,755.765,10.353
340,756.108,10.358
341,756.469,10.363
342,756.834,10.368
343,757.187,10.372
344,757.547,10.377
345,757.910,10.382
346,758.335,10.388
347,758.703,10.393
348,759.073,10.398
349,759.443,10.403
350,759.781,10.408
351,764.955,10.479
352,765.783,10.490
353,766.417,10.499
354,767.000,10.507
355,767.581,10.515
356,768.098,10.522
357,768.577,10.528
358,769.047,10.535
359,769.534,10.542
360,769.981,10.548
361,770.406,10.554
362,770.858,10.560
363,771.334,10.566
364,771.764,10.572
365,772.184,10.578
366,772.602,10.584
367,773.037,10.590
368,773.478,10.596
369,773.883,10.601
370,774.288,10.607
371,774.692,10.612
372,775.094,10.618
373,775.495,10.623
374,775.815,10.628
375,776.201,10.633
376,776.772,10.641
377,776.393,10.636
378,776.857,10.642
379,777.310,10.648
380,777.728,10.654
381,778.141,10.659
382,778.510,10.665
383,778.993,10.671
384,779.388,10.677
385,779.783,10.682
386,780.129,10.687
387,780.540,10.692
388,780.909,10.697
389,781.373,10.704
390,782.234,10.716
391,782.595,10.720
392,783.038,10.727
393,783.420,10.732
394,783.803,10.737
395,784.184,10.742
396,784.492,10.746
397,784.860,10.752
398,785.314,10.758
399,785.696,10.763
400,786.066,10.768
401,786.416,10.773
402,786.781,10.778
403,785.508,10.760
404,786.208,10.770
405,787.005,10.781
406,787.517,10.788
407,787.959,10.794
408,788.507,10.801
409,788.958,10.808
410,789.459,10.815
411,789.889,10.820
412,790.315,10.826
413,790.736,10.832
414,791.152,10.838
415,791.602,10.844
416,794.114,10.878
417,794.620,10.885
418,795.091,10.892
419,795.621,10.899
420,796.060,10.905
421,796.466,10.910
422,796.895,10.916
423,797.375,10.923
424,797.773,10.928
425,798.166,10.934
426,798.492,10.938
427,798.887,10.944
428,799.279,10.949
429,799.670,10.954
430,800.059,10.960
431,800.511,10.966
432,800.887,10.971
433,801.263,10.976
434,801.639,10.981
435,802.107,10.988
436,802.479,10.993
437,802.842,10.998
438,803.183,11.003
439,803.611,11.008
440,803.959,11.013
441,804.315,11.018
442,804.991,11.027
443,805.371,11.032
444,805.766,11.038
445,806.137,11.043
446,806.499,11.048
447,806.835,11.053
448,807.197,11.057
449,807.547,11.062
450,808.004,11.069
451,808.351,11.073
452,808.723,11.078
453,809.066,11.083
454,809.411,11.088
455,809.757,11.093
456,810.104,11.097
457,810.450,11.102
458,810.867,11.108
459,811.210,11.112
460,811.554,11.117
461,811.898,11.122
462,812.242,11.127
463,812.534,11.131
464,813.009,11.137
465,813.303,11.141
466,813.629,11.146
467,813.981,11.150
468,813.005,11.137
469,813.468,11.143
470,813.888,11.149
471,814.312,11.155
472,814.687,11.160
473,815.057,11.165
474,815.423,11.170
475,815.785,11.175
476,816.143,11.180
477,816.538,11.185
478,816.877,11.190
479,817.329,11.196
480,817.662,11.201
481,817.987,11.205
482,818.316,11.210
483,818.681,11.215
484,819.020,11.219
485,819.428,11.225
486,819.749,11.229
487,820.156,11.235
488,820.488,11.240
489,820.893,11.245
490,821.216,11.250
491,821.542,11.254
492,821.914,11.259
493,822.228,11.263
494,822.497,11.267
495,822.838,11.272
496,823.186,11.277
497,823.404,11.280
498,823.709,11.284
499,824.214,11.291
500,824.515,11.295
501,824.822,11.299
502,825.158,11.304
503,825.466,11.308
504,825.778,11.312
505,826.088,11.316
506,826.391,11.320
507,826.714,11.325
508,827.014,11.329
509,827.318,11.333
510,827.625,11.337
511,828.044,11.343
512,828.348,11.347
513,828.655,11.351
514,829.033,11.357
515,829.334,11.361
516,829.503,11.363
517,829.971,11.369
518,830.265,11.373
519,830.630,11.378
520,830.356,11.375
521,830.674,11.379
522,831.093,11.385
523,831.441,11.390
524,831.734,11.394
525,832.031,11.398
526,832.331,11.402
527,832.531,11.405
528,832.855,11.409
529,833.143,11.413
530,833.527,11.418
531,833.751,11.421
532,834.033,11.425
533,834.284,11.429
534,834.692,11.434
535,835.048,11.439
536,835.224,11.441
537,835.561,11.446
538,835.824,11.450
539,836.097,11.453
540,836.486,11.459
541,836.777,11.463
542,837.071,11.467
543,837.401,11.471
544,837.674,11.475
545,837.953,11.479
546,838.203,11.482
547,838.432,11.485
548,838.751,11.490
549,839.025,11.493
550,839.304,11.497
551,839.585,11.501
552,839.868,11.505
553,840.230,11.510
554,840.504,11.514
555,840.783,11.518
556,841.021,11.521
557,841.289,11.525
558,841.562,11.528
559,835.812,11.449
560,836.284,11.456
561,836.693,11.462
562,837.139,11.468
563,837.484,11.472
564,837.850,11.477
565,838.179,11.482
566,838.504,11.486
567,838.825,11.491
568,839.195,11.496
569,839.495,11.500
570,839.796,11.504
571,840.114,11.508
572,840.674,11.516
573,841.003,11.521
574,841.390,11.526
575,841.672,11.530
576,841.960,11.534
577,842.421,11.540
578,842.704,11.544
579,842.991,11.548
580,843.502,11.555
581,843.782,11.559
582,844.060,11.562
583,844.328,11.566
584,844.549,11.569
585,844.504,11.569
586,844.775,11.572
587,845.084,11.576
588,845.362,11.580
589,845.650,11.584
590,845.923,11.588
591,846.182,11.592
592,846.448,11.595
593,846.719,11.599
594,847.055,11.603
595,847.241,11.606
596,847.511,11.610
597,847.784,11.613
598,848.059,11.617
599,848.334,11.621
600,848.610,11.625
601,848.885,11.629
602,849.345,11.635
603,849.607,11.638
604,849.718,11.640
605,850.075,11.645
606,850.485,11.650
607,850.753,11.654
608,850.946,11.657
609,851.188,11.660
610,851.447,11.664
611,837.156,11.468
612,837.411,11.471
613,837.807,11.477
614,838.065,11.480
615,838.326,11.484
616,838.746,11.490
617,839.117,11.495
618,839.443,11.499
619,839.670,11.502
620,839.898,11.505
621,840.189,11.509
622,840.447,11.513
623,840.622,11.515
624,840.886,11.519
625,841.150,11.523
626,841.257,11.524
627,841.547,11.528
628,841.908,11.533
629,842.142,11.536
630,842.382,11.539
631,842.624,11.543
632,842.867,11.546
633,843.084,11.549
634,843.316,11.552
635,843.583,11.556
636,843.793,11.559
637,844.067,11.563
638,844.300,11.566
639,844.537,11.569
640,844.941,11.575
641,845.241,11.579
642,845.468,11.582
643,845.702,11.585
644,845.753,11.586
645,846.296,11.593
646,846.523,11.596
647,846.755,11.599
648,847.182,11.605
649,847.403,11.608
650,841.294,11.525
651,841.829,11.532
652,842.319,11.539
653,842.752,11.545
654,843.149,11.550
655,843.522,11.555
656,843.878,11.560
657,844.456,11.568
658,844.793,11.573
659,845.094,11.577
660,845.396,11.581
661,845.696,11.585
662,845.848,11.587
663,846.294,11.593
664,846.540,11.596
665,846.799,11.600
666,847.028,11.603
667,847.167,11.605
668,847.730,11.613
669,847.985,11.616
670,848.174,11.619
671,848.422,11.622
672,848.676,11.626
673,848.933,11.629
674,849.191,11.633
675,849.449,11.636
676,850.685,11.653
677,850.957,11.657
678,851.221,11.661
679,851.340,11.662
680,851.592,11.666
681,852.142,11.673
682,852.387,11.677
683,852.630,11.680
684,852.882,11.683
685,853.138,11.687
686,853.394,11.690
687,853.705,11.695
688,853.994,11.699
689,854.292,11.703
690,854.535,11.706
691,854.957,11.712
692,855.217,11.715
693,855.477,11.719
694,855.736,11.722
695,855.884,11.724
696,856.168,11.728
697,856.482,11.733
698,856.723,11.736
699,857.016,11.740
700,857.247,11.743
701,857.514,11.747
702,805.825,11.039
703,806.102,11.042
704,806.263,11.045
705,806.466,11.047
706,806.832,11.052
707,806.865,11.053
708,807.055,11.056
709,807.272,11.059
710,807.465,11.061
711,807.888,11.067
712,808.091,11.070
713,808.422,11.074
714,808.459,11.075
715,807.851,11.066
716,808.173,11.071
717,808.474,11.075
718,808.735,11.079
719,809.283,11.086
720,809.525,11.089
721,809.766,11.093
722,810.005,11.096
723,810.241,11.099
724,810.475,11.102
725,810.707,11.106
726,810.790,11.107
727,810.930,11.109
728,811.404,11.115
729,811.794,11.120
730,812.040,11.124
731,812.226,11.126
732,812.421,11.129
733,812.621,11.132
734,812.852,11.135
735,813.041,11.138
736,813.237,11.140
737,813.437,11.143
738,813.639,11.146
739,813.842,11.149
740,814.175,11.153
741,812.570,11.131
742,812.840,11.135
743,813.102,11.138
744,813.321,11.141
745,813.705,11.147
746,813.899,11.149
747,814.105,11.152
748,814.314,11.155
749,814.605,11.159
750,814.795,11.162
751,814.984,11.164
752,815.315,11.169
753,815.484,11.171
754,806.348,11.046
755,806.714,11.051
756,806.725,11.051
757,806.908,11.054
758,807.098,11.056
759,807.291,11.059
760,807.781,11.065
761,807.967,11.068
762,808.159,11.071
763,808.353,11.073
764,808.475,11.075
765,808.625,11.077
766,808.968,11.082
767,796.908,10.917
768,797.602,10.926
769,797.980,10.931
770,798.356,10.936
771,798.765,10.942
772,799.160,10.947
773,799.456,10.951
774,799.680,10.955
775,800.012,10.959
776,800.273,10.963
777,800.533,10.966
778,800.744,10.969
779,800.951,10.972
780,800.814,10.970
781,801.158,10.975
782,801.468,10.979
783,801.998,10.986
784,802.254,10.990
785,802.510,10.993
786,802.752,10.997
787,803.211,11.003
788,803.452,11.006
789,803.693,11.009
790,804.086,11.015
791,804.414,11.019
792,804.439,11.020
793,803.514,11.007
794,803.791,11.011
795,804.051,11.014
796,804.302,11.018
797,804.547,11.021
798,804.749,11.024
799,805.058,11.028
800,805.301,11.032
801,805.516,11.034
802,805.737,11.037
803,805.994,11.041
804,806.195,11.044
805,806.505,11.048
806,806.916,11.054
807,807.000,11.055
808,807.293,11.059
809,807.481,11.061
810,807.679,11.064
811,807.829,11.066
812,808.010,11.069
813,808.369,11.074
814,808.603,11.077
815,808.874,11.080
816,809.097,11.084
817,809.284,11.086
818,809.587,11.090
819,809.823,11.093
820,810.032,11.096
821,810.239,11.099
822,810.486,11.103
823,810.677,11.105
824,810.840,11.107
825,811.021,11.110
826,811.210,11.112
827,811.483,11.116
828,811.674,11.119
829,811.870,11.122
830,812.067,11.124
831,812.296,11.127
832,812.244,11.127
833,812.521,11.130
