229,2811.984,4.807
230,2815.098,4.812
231,2818.011,4.817
232,2820.886,4.822
233,2823.760,4.827
234,2827.126,4.833
235,2830.161,4.838
236,2833.003,4.843
237,2836.002,4.848
238,2838.813,4.853
239,2841.621,4.857
240,2844.412,4.862
241,2847.196,4.867
242,2849.964,4.872
243,2852.696,4.876
244,2855.420,4.881
245,2858.220,4.886
246,2860.993,4.891
247,2853.987,4.879
248,2857.526,4.885
249,2860.614,4.890
250,2863.770,4.895
251,2866.778,4.900
252,2869.800,4.906
253,2872.818,4.911
254,2875.671,4.916
255,2878.505,4.921
256,2881.335,4.925
257,2884.123,4.930
258,2886.870,4.935
259,2889.649,4.940
260,2894.057,4.947
261,2897.604,4.953
262,2900.914,4.959
263,2904.136,4.964
264,2907.141,4.969
265,2910.156,4.975
266,2913.087,4.980
267,2915.994,4.985
268,2918.778,4.989
269,2921.500,4.994
270,2924.260,4.999
271,2926.932,5.003
272,2929.654,5.008
273,2875.426,4.915
274,2883.092,4.928
275,2889.335,4.939
276,2894.531,4.948
277,2899.250,4.956
278,2903.506,4.963
279,2907.766,4.971
280,2911.580,4.977
281,2915.274,4.983
282,2918.843,4.989
283,2922.450,4.996
284,2925.918,5.002
285,2929.219,5.007
286,2920.371,4.992
287,2923.541,4.998
288,2926.742,5.003
289,2929.880,5.008
290,2932.986,5.014
291,2936.059,5.019
292,2939.079,5.024
293,2941.997,5.029
294,2944.966,5.034
295,2947.916,5.039
296,2950.770,5.044
297,2953.685,5.049
298,2956.551,5.054
299,2944.073,5.033
300,2947.421,5.038
301,2950.507,5.044
302,2953.590,5.049
303,2956.555,5.054
304,2959.493,5.059
305,2962.359,5.064
306,2965.161,5.069
307,2967.853,5.073
308,2970.613,5.078
309,2973.373,5.083
310,2976.056,5.087
311,2978.717,5.092
312,2978.781,5.092
313,2981.351,5.096
314,2983.797,5.101
315,2986.270,5.105
316,2988.776,5.109
317,2991.278,5.113
318,2993.775,5.118
319,2996.355,5.122
320,2998.874,5.126
321,3001.303,5.130
322,3003.736,5.135
323,3006.224,5.139
324,3008.649,5.143
325,3010.019,5.145
326,3012.895,5.150
327,3015.634,5.155
328,3018.259,5.159
329,3020.803,5.164
330,3023.328,5.168
331,3025.927,5.173
332,3028.405,5.177
333,3031.010,5.181
334,3033.304,5.185
335,3035.752,5.189
336,3038.167,5.193
337,3040.642,5.198
338,3042.225,5.200
339,3044.724,5.205
340,3047.208,5.209
341,3049.637,5.213
342,3052.013,5.217
343,3054.474,5.221
344,3056.782,5.225
345,3059.163,5.229
346,3061.405,5.233
347,3063.742,5.237
348,3066.039,5.241
349,3068.338,5.245
350,3070.601,5.249
351,3042.724,5.201
352,3047.126,5.209
353,3050.887,5.215
354,3054.300,5.221
355,3057.453,5.226
356,3060.468,5.232
357,3063.491,5.237
358,3066.409,5.242
359,3069.108,5.246
360,3071.755,5.251
361,3074.346,5.255
362,3076.889,5.260
363,3079.462,5.264
364,3070.774,5.249
365,3073.579,5.254
366,3076.113,5.258
367,3078.505,5.262
368,3080.993,5.267
369,3083.474,5.271
370,3085.984,5.275
371,3088.431,5.279
372,3090.895,5.284
373,3093.316,5.288
374,3095.605,5.292
375,3097.982,5.296
376,3100.172,5.299
377,3100.317,5.300
378,3102.795,5.304
379,3105.229,5.308
380,3107.694,5.312
381,3110.049,5.316
382,3112.403,5.320
383,3114.717,5.324
384,3116.936,5.328
385,3119.170,5.332
386,3121.394,5.336
387,3123.548,5.339
388,3125.872,5.343
389,3128.242,5.347
390,3129.848,5.350
391,3132.094,5.354
392,3134.418,5.358
393,3136.726,5.362
394,3138.985,5.366
395,3141.208,5.370
396,3143.350,5.373
397,3145.511,5.377
398,3147.609,5.381
399,3149.781,5.384
400,3151.858,5.388
401,3153.950,5.391
402,3155.975,5.395
403,3153.902,5.391
404,3156.055,5.395
405,3158.251,5.399
406,3160.345,5.402
407,3162.530,5.406
408,3164.935,5.410
409,3166.994,5.414
410,3169.151,5.417
411,3171.195,5.421
412,3173.207,5.424
413,3175.294,5.428
414,3177.368,5.431
415,3179.412,5.435
416,3181.923,5.439
417,3184.041,5.443
418,3186.196,5.446
419,3188.083,5.450
420,3190.212,5.453
421,3192.275,5.457
422,3194.211,5.460
423,3196.044,5.463
424,3198.092,5.467
425,3200.099,5.470
426,3202.129,5.474
427,3204.157,5.477
428,3206.033,5.480
429,3209.215,5.486
430,3211.876,5.490
431,3214.147,5.494
432,3216.558,5.498
433,3218.880,5.502
434,3221.048,5.506
435,3223.180,5.510
436,3225.605,5.514
437,3227.554,5.517
438,3229.548,5.521
439,3231.349,5.524
440,3233.539,5.527
441,3235.463,5.531
442,3226.321,5.515
443,3228.446,5.519
444,3230.361,5.522
445,3232.357,5.525
446,3234.295,5.529
447,3236.316,5.532
448,3238.358,5.536
449,3240.317,5.539
450,3242.198,5.542
451,3244.118,5.546
452,3246.024,5.549
453,3247.985,5.552
454,3249.869,5.555
455,3247.380,5.551
456,3249.349,5.554
457,3251.199,5.558
458,3253.314,5.561
459,3255.055,5.564
460,3256.817,5.567
461,3258.826,5.571
462,3260.862,5.574
463,3262.772,5.577
464,3264.579,5.580
465,3266.560,5.584
466,3268.324,5.587
467,3270.196,5.590
468,3270.345,5.590
469,3272.385,5.594
470,3274.453,5.597
471,3276.197,5.600
472,3278.001,5.603
473,3279.916,5.607
474,3281.827,5.610
475,3283.651,5.613
476,3285.519,5.616
477,3287.545,5.620
478,3289.088,5.622
479,3290.893,5.625
480,3292.800,5.629
481,3291.453,5.626
482,3293.540,5.630
483,3295.395,5.633
484,3297.248,5.636
485,3299.093,5.639
486,3300.801,5.642
487,3302.687,5.646
488,3304.398,5.649
489,3306.170,5.652
490,3308.063,5.655
491,3310.002,5.658
492,3311.738,5.661
493,3313.664,5.664
494,3314.244,5.665
495,3315.690,5.668
496,3317.330,5.671
497,3319.036,5.674
498,3320.978,5.677
499,3322.926,5.680
500,3324.515,5.683
501,3326.247,5.686
502,3327.956,5.689
503,3329.578,5.692
504,3331.219,5.694
505,3332.946,5.697
506,3334.683,5.700
507,3335.696,5.702
508,3337.394,5.705
509,3339.038,5.708
510,3340.917,5.711
511,3342.399,5.714
512,3344.184,5.717
513,3345.790,5.719
514,3347.550,5.722
515,3349.310,5.725
516,3350.803,5.728
517,3352.468,5.731
518,3353.902,5.733
519,3355.732,5.736
520,3355.175,5.735
521,3356.969,5.738
522,3358.902,5.742
523,3360.639,5.745
524,3362.130,5.747
525,3363.712,5.750
526,3365.442,5.753
527,3367.069,5.756
528,3368.578,5.758
529,3370.194,5.761
530,3372.067,5.764
531,3373.698,5.767
532,3375.392,5.770
533,3373.429,5.767
534,3375.305,5.770
535,3376.916,5.773
536,3378.543,5.775
537,3380.308,5.778
538,3381.826,5.781
539,3383.615,5.784
540,3385.113,5.787
541,3386.638,5.789
542,3388.233,5.792
543,3389.800,5.795
544,3391.359,5.797
545,3393.045,5.800
546,3386.788,5.789
547,3389.158,5.793
548,3391.150,5.797
549,3393.097,5.800
550,3394.833,5.803
551,3396.550,5.806
552,3398.231,5.809
553,3399.951,5.812
554,3401.864,5.815
555,3403.479,5.818
556,3405.171,5.821
557,3406.735,5.823
558,3408.434,5.826
559,3403.364,5.818
560,3405.694,5.822
561,3407.850,5.825
562,3409.766,5.829
563,3411.628,5.832
564,3413.586,5.835
565,3415.367,5.838
566,3417.259,5.841
567,3418.854,5.844
568,3420.784,5.847
569,3422.379,5.850
570,3424.249,5.853
571,3425.771,5.856
572,3424.703,5.854
573,3426.297,5.857
574,3428.013,5.860
575,3429.668,5.863
576,3431.013,5.865
577,3432.895,5.868
578,3434.542,5.871
579,3435.793,5.873
580,3437.607,5.876
581,3439.429,5.879
582,3441.052,5.882
583,3442.550,5.885
584,3444.293,5.888
585,3443.134,5.886
586,3445.466,5.890
587,3447.655,5.893
588,3449.892,5.897
589,3451.646,5.900
590,3453.109,5.903
591,3454.819,5.906
592,3456.626,5.909
593,3458.758,5.912
594,3460.539,5.915
595,3462.098,5.918
596,3463.743,5.921
597,3465.465,5.924
598,3468.316,5.929
599,3470.098,5.932
600,3471.756,5.935
601,3473.426,5.937
602,3475.015,5.940
603,3476.778,5.943
604,3478.280,5.946
605,3480.066,5.949
606,3481.408,5.951
607,3482.827,5.954
608,3484.215,5.956
609,3486.048,5.959
610,3487.996,5.962
611,3487.988,5.962
612,3489.856,5.966
613,3491.545,5.968
614,3493.335,5.972
615,3494.828,5.974
616,3496.342,5.977
617,3498.011,5.980
618,3499.601,5.982
619,3500.990,5.985
620,3502.808,5.988
621,3504.197,5.990
622,3506.020,5.993
623,3507.539,5.996
624,3509.052,5.998
625,3510.667,6.001
626,3512.223,6.004
627,3513.563,6.006
628,3515.328,6.009
629,3516.680,6.011
630,3518.135,6.014
631,3519.639,6.016
632,3521.115,6.019
633,3522.820,6.022
634,3523.884,6.024
635,3525.334,6.026
636,3526.860,6.029
637,3518.161,6.014
638,3520.834,6.019
639,3523.188,6.023
640,3525.016,6.026
641,3526.908,6.029
642,3528.805,6.032
643,3530.667,6.035
644,3532.423,6.038
645,3533.965,6.041
646,3535.621,6.044
647,3537.556,6.047
648,3539.046,6.050
649,3540.710,6.052
650,3534.548,6.042
651,3536.242,6.045
652,3537.895,6.048
653,3539.561,6.051
654,3541.487,6.054
655,3543.079,6.057
656,3544.611,6.059
657,3546.096,6.062
658,3547.665,6.064
659,3549.274,6.067
660,3550.796,6.070
661,3552.285,6.072
662,3554.032,6.075
663,3550.863,6.070
664,3552.799,6.073
665,3554.387,6.076
666,3555.893,6.078
667,3557.702,6.082
668,3559.425,6.084
669,3561.124,6.087
670,3562.463,6.090
671,3563.981,6.092
672,3565.708,6.095
673,3567.378,6.098
674,3568.625,6.100
675,3569.981,6.103
676,3571.335,6.105
677,3573.019,6.108
678,3574.583,6.110
679,3576.003,6.113
680,3577.522,6.115
681,3579.045,6.118
682,3580.461,6.120
683,3582.203,6.123
684,3583.653,6.126
685,3585.285,6.129
686,3587.030,6.132
687,3588.526,6.134
688,3589.888,6.137
689,3591.274,6.139
690,3592.788,6.142
691,3594.223,6.144
692,3595.827,6.147
693,3597.413,6.149
694,3598.829,6.152
695,3600.249,6.154
696,3601.646,6.157
697,3602.879,6.159
698,3604.393,6.161
699,3605.725,6.164
700,3607.227,6.166
701,3608.648,6.169
702,3610.330,6.172
703,3611.771,6.174
704,3613.465,6.177
705,3614.728,6.179
706,3615.975,6.181
707,3617.670,6.184
708,3619.319,6.187
709,3620.733,6.189
710,3622.049,6.192
711,3623.310,6.194
712,3624.703,6.196
713,3626.193,6.199
714,3627.662,6.201
715,3625.793,6.198
716,3627.144,6.200
717,3628.993,6.203
718,3630.464,6.206
719,3631.825,6.208
720,3633.326,6.211
721,3634.712,6.213
722,3636.218,6.216
723,3637.449,6.218
724,3638.665,6.220
725,3640.062,6.222
726,3641.562,6.225
727,3643.088,6.228
728,3642.899,6.227
729,3644.385,6.230
730,3646.458,6.233
731,3648.287,6.236
732,3649.779,6.239
733,3651.299,6.242
734,3652.910,6.244
735,3654.567,6.247
736,3656.147,6.250
737,3657.457,6.252
738,3658.999,6.255
739,3660.395,6.257
740,3661.716,6.259
741,3654.622,6.247
742,3656.381,6.250
743,3657.538,6.252
744,3659.049,6.255
745,3660.558,6.257
746,3662.087,6.260
747,3663.671,6.263
748,3665.119,6.265
749,3666.492,6.268
750,3667.954,6.270
751,3669.289,6.272
752,3670.693,6.275
753,3672.298,6.277
754,3669.761,6.273
755,3671.180,6.276
756,3672.383,6.278
757,3673.719,6.280
758,3675.343,6.283
759,3676.524,6.285
760,3677.835,6.287
761,3679.307,6.289
762,3680.495,6.291
763,3681.951,6.294
764,3683.440,6.296
765,3684.712,6.299
766,3685.947,6.301
767,3636.885,6.217
768,3639.890,6.222
769,3642.319,6.226
770,3644.005,6.229
771,3646.205,6.233
772,3648.246,6.236
773,3650.129,6.240
774,3651.977,6.243
775,3653.167,6.245
776,3655.110,6.248
777,3656.686,6.251
778,3658.021,6.253
779,3659.530,6.256
780,3650.384,6.240
781,3652.356,6.243
782,3654.099,6.246
783,3655.483,6.249
784,3657.017,6.251
785,3658.370,6.254
786,3660.258,6.257
787,3661.782,6.259
788,3663.231,6.262
789,3664.764,6.265
790,3666.162,6.267
791,3667.689,6.270
792,3668.847,6.272
793,3668.273,6.271
794,3669.668,6.273
795,3671.212,6.276
796,3672.491,6.278
797,3674.126,6.281
798,3675.433,6.283
799,3676.543,6.285
800,3677.725,6.287
801,3679.218,6.289
802,3680.568,6.292
803,3681.865,6.294
804,3682.884,6.296
805,3684.224,6.298
806,3685.210,6.300
807,3686.593,6.302
808,3688.168,6.305
809,3689.739,6.307
810,3691.181,6.310
811,3692.373,6.312
812,3694.158,6.315
813,3695.190,6.317
814,3696.380,6.319
815,3697.669,6.321
816,3698.885,6.323
817,3700.572,6.326
818,3701.637,6.328
819,3702.929,6.330
820,3704.264,6.332
821,3705.555,6.334
822,3707.020,6.337
823,3708.462,6.339
824,3709.627,6.341
825,3710.442,6.343
826,3711.991,6.345
827,3713.294,6.348
828,3714.498,6.350
829,3715.702,6.352
830,3717.147,6.354
831,3718.530,6.356
832,3716.254,6.353
833,3717.798,6.355
