1,1006.223,1.720
2,1111.911,1.901
3,1186.030,2.027
4,1243.599,2.126
5,1290.909,2.207
6,1331.206,2.276
7,1366.391,2.336
8,1397.675,2.389
9,1425.881,2.437
10,1451.590,2.481
11,1475.234,2.522
12,1497.137,2.559
13,1516.962,2.593
14,1536.152,2.626
15,1554.203,2.657
16,1571.251,2.686
17,1587.425,2.714
18,1602.805,2.740
19,1617.469,2.765
20,1631.491,2.789
21,1644.944,2.812
22,1657.853,2.834
23,1670.269,2.855
24,1682.225,2.876
25,1693.796,2.895
26,1704.257,2.913
27,1715.102,2.932
28,1725.596,2.950
29,1735.763,2.967
30,1745.636,2.984
31,1755.282,3.000
32,1764.613,3.016
33,1773.677,3.032
34,1782.535,3.047
35,1791.148,3.062
36,1799.530,3.076
37,1807.762,3.090
38,1815.785,3.104
39,1819.142,3.110
40,1826.725,3.123
41,1834.135,3.135
42,1841.446,3.148
43,1848.581,3.160
44,1855.567,3.172
45,1862.498,3.184
46,1869.278,3.195
47,1875.897,3.207
48,1882.401,3.218
49,1888.800,3.229
50,1895.070,3.239
51,1901.184,3.250
52,1906.342,3.259
53,1912.389,3.269
54,1918.390,3.279
55,1924.212,3.289
56,1929.966,3.299
57,1935.572,3.309
58,1941.135,3.318
59,1946.599,3.328
60,1951.963,3.337
61,1957.243,3.346
62,1962.487,3.355
63,1967.624,3.363
64,1972.708,3.372
65,1976.907,3.379
66,1982.505,3.389
67,1987.867,3.398
68,1992.966,3.407
69,1997.951,3.415
70,2002.844,3.424
71,2007.543,3.432
72,2012.315,3.440
73,2017.075,3.448
74,2021.764,3.456
75,2026.333,3.464
76,2030.921,3.472
77,2035.290,3.479
78,2041.413,3.490
79,2045.813,3.497
80,2050.178,3.505
81,2054.450,3.512
82,2058.704,3.519
83,2062.887,3.526
84,2067.057,3.533
85,2071.144,3.540
86,2075.322,3.548
87,2079.203,3.554
88,2083.172,3.561
89,2087.070,3.568
90,2090.912,3.574
91,2091.137,3.575
92,2095.027,3.581
93,2098.875,3.588
94,2102.623,3.594
95,2106.427,3.601
96,2110.044,3.607
97,2113.717,3.613
98,2117.427,3.620
99,2120.991,3.626
100,2124.499,3.632
101,2128.136,3.638
102,2131.612,3.644
103,2135.155,3.650
104,2139.719,3.658
105,2143.310,3.664
106,2146.953,3.670
107,2150.336,3.676
108,2153.612,3.681
109,2156.991,3.687
110,2160.404,3.693
111,2163.646,3.699
112,2166.820,3.704
113,2170.079,3.710
114,2173.231,3.715
115,2176.570,3.721
116,2179.657,3.726
117,2178.418,3.724
118,2181.525,3.729
119,2184.691,3.735
120,2187.702,3.740
121,2190.833,3.745
122,2193.736,3.750
123,2196.609,3.755
124,2199.537,3.760
125,2202.584,3.765
126,2205.383,3.770
127,2208.408,3.775
128,2211.318,3.780
129,2214.124,3.785
130,2207.152,3.773
131,2209.876,3.778
132,2212.490,3.782
133,2215.180,3.787
134,2217.849,3.791
135,2220.717,3.796
136,2223.452,3.801
137,2226.044,3.805
138,2228.673,3.810
139,2231.559,3.815
140,2234.098,3.819
141,2236.611,3.823
142,2239.137,3.828
143,2233.939,3.819
144,2237.317,3.824
145,2240.198,3.829
146,2243.077,3.834
147,2245.716,3.839
148,2248.345,3.843
149,2251.108,3.848
150,2253.724,3.853
151,2256.463,3.857
152,2258.969,3.861
153,2261.412,3.866
154,2264.062,3.870
155,2266.375,3.874
156,2265.055,3.872
157,2267.808,3.877
158,2270.354,3.881
159,2272.767,3.885
160,2275.184,3.889
161,2277.582,3.893
162,2279.938,3.897
163,2282.450,3.902
164,2285.001,3.906
165,2287.170,3.910
166,2289.476,3.914
167,2291.797,3.918
168,2294.079,3.922
169,2295.868,3.925
170,2298.445,3.929
171,2300.677,3.933
172,2303.228,3.937
173,2305.546,3.941
174,2307.866,3.945
175,2310.041,3.949
176,2312.427,3.953
177,2314.733,3.957
178,2316.820,3.960
179,2318.878,3.964
180,2321.137,3.968
181,2323.368,3.972
182,2327.642,3.979
183,2329.620,3.982
184,2331.401,3.985
185,2333.296,3.989
186,2335.332,3.992
187,2337.353,3.995
188,2339.433,3.999
189,2341.273,4.002
190,2343.184,4.005
191,2345.182,4.009
192,2346.966,4.012
193,2349.197,4.016
194,2351.074,4.019
195,2317.187,3.961
196,2319.754,3.965
197,2322.035,3.969
198,2324.239,3.973
199,2326.278,3.977
200,2328.620,3.981
201,2330.502,3.984
202,2332.539,3.987
203,2334.538,3.991
204,2336.451,3.994
205,2338.672,3.998
206,2340.651,4.001
207,2342.625,4.004
208,2343.293,4.006
209,2345.190,4.009
210,2347.050,4.012
211,2349.047,4.015
212,2350.999,4.019
213,2352.761,4.022
214,2354.695,4.025
215,2356.500,4.028
216,2358.642,4.032
217,2360.460,4.035
218,2362.372,4.038
219,2363.998,4.041
220,2366.084,4.045
221,2366.413,4.045
222,2368.303,4.048
223,2370.171,4.052
224,2371.981,4.055
225,2373.826,4.058
226,2375.662,4.061
227,2377.470,4.064
228,2379.195,4.067
229,2381.043,4.070
230,2382.727,4.073
231,2384.528,4.076
232,2386.237,4.079
233,2387.956,4.082
234,2386.674,4.080
235,2388.671,4.083
236,2390.567,4.086
237,2392.273,4.089
238,2393.701,4.092
239,2395.388,4.095
240,2397.061,4.098
241,2399.173,4.101
242,2400.839,4.104
243,2402.450,4.107
244,2404.394,4.110
245,2406.054,4.113
246,2407.609,4.116
247,2402.535,4.107
248,2404.709,4.111
249,2406.772,4.114
250,2408.510,4.117
251,2410.329,4.120
252,2412.216,4.123
253,2413.954,4.126
254,2415.851,4.130
255,2417.507,4.132
256,2418.902,4.135
257,2420.571,4.138
258,2422.191,4.140
259,2423.939,4.143
260,2421.451,4.139
261,2423.034,4.142
262,2424.829,4.145
263,2426.365,4.148
264,2428.010,4.150
265,2429.514,4.153
266,2431.000,4.156
267,2432.440,4.158
268,2434.216,4.161
269,2435.714,4.164
270,2437.090,4.166
271,2438.409,4.168
272,2439.984,4.171
273,2445.098,4.180
274,2446.836,4.183
275,2448.330,4.185
276,2449.804,4.188
277,2451.480,4.191
278,2452.882,4.193
279,2454.411,4.196
280,2455.955,4.198
281,2457.487,4.201
282,2459.028,4.203
283,2460.470,4.206
284,2461.903,4.208
285,2463.211,4.211
286,2462.873,4.210
287,2464.556,4.213
288,2466.114,4.216
289,2467.559,4.218
290,2469.111,4.221
291,2470.648,4.223
292,2472.030,4.226
293,2473.526,4.228
294,2475.023,4.231
295,2476.455,4.233
296,2477.885,4.236
297,2479.417,4.238
298,2480.817,4.241
299,2475.585,4.232
300,2477.235,4.235
301,2478.772,4.237
302,2480.326,4.240
303,2481.817,4.242
304,2483.257,4.245
305,2484.818,4.248
306,2486.272,4.250
307,2487.711,4.252
308,2489.152,4.255
309,2490.565,4.257
310,2491.890,4.260
311,2493.444,4.262
312,2492.951,4.261
313,2494.459,4.264
314,2496.062,4.267
315,2497.392,4.269
316,2498.835,4.272
317,2500.249,4.274
318,2501.744,4.276
319,2503.328,4.279
320,2504.605,4.281
321,2506.025,4.284
322,2507.460,4.286
323,2508.742,4.288
324,2510.086,4.291
325,2509.194,4.289
326,2510.719,4.292
327,2512.143,4.294
328,2513.555,4.297
329,2514.944,4.299
330,2516.380,4.302
331,2517.912,4.304
332,2519.320,4.307
333,2520.599,4.309
334,2521.856,4.311
335,2523.214,4.313
336,2524.585,4.316
337,2525.811,4.318
338,2525.813,4.318
339,2527.439,4.320
340,2528.864,4.323
341,2530.569,4.326
342,2532.017,4.328
343,2533.382,4.331
344,2534.639,4.333
345,2535.929,4.335
346,2537.246,4.337
347,2538.587,4.339
348,2539.813,4.342
349,2541.165,4.344
350,2542.428,4.346
351,2543.675,4.348
352,2544.946,4.350
353,2546.220,4.353
354,2547.555,4.355
355,2548.879,4.357
356,2550.055,4.359
357,2551.302,4.361
358,2552.513,4.363
359,2553.803,4.365
360,2555.103,4.368
361,2556.249,4.370
362,2557.539,4.372
363,2558.887,4.374
364,2560.605,4.377
365,2561.864,4.379
366,2563.348,4.382
367,2564.564,4.384
368,2565.896,4.386
369,2567.181,4.388
370,2568.403,4.390
371,2569.459,4.392
372,2570.637,4.394
373,2571.890,4.396
374,2573.161,4.399
375,2574.426,4.401
376,2575.549,4.403
377,2574.119,4.400
378,2575.427,4.402
379,2576.664,4.405
380,2577.936,4.407
381,2579.230,4.409
382,2580.323,4.411
383,2581.507,4.413
384,2582.641,4.415
385,2584.072,4.417
386,2585.229,4.419
387,2586.501,4.421
388,2587.629,4.423
389,2588.900,4.425
390,2587.965,4.424
391,2589.138,4.426
392,2590.415,4.428
393,2591.695,4.430
394,2593.145,4.433
395,2594.293,4.435
396,2595.467,4.437
397,2596.531,4.439
398,2597.707,4.441
399,2598.966,4.443
400,2600.387,4.445
401,2601.733,4.447
402,2602.981,4.450
403,2604.500,4.452
404,2606.035,4.455
405,2607.621,4.457
406,2608.956,4.460
407,2610.128,4.462
408,2611.437,4.464
409,2612.894,4.466
410,2614.079,4.469
411,2614.953,4.470
412,2616.080,4.472
413,2617.272,4.474
414,2618.659,4.476
415,2619.944,4.479
416,2619.040,4.477
417,2620.372,4.479
418,2621.813,4.482
419,2622.711,4.483
420,2624.093,4.486
421,2625.148,4.487
422,2626.581,4.490
423,2628.479,4.493
424,2629.568,4.495
425,2631.089,4.498
426,2632.176,4.499
427,2633.355,4.501
428,2634.493,4.503
429,2611.120,4.463
430,2614.955,4.470
431,2618.280,4.476
432,2621.075,4.480
433,2623.534,4.485
434,2625.605,4.488
435,2627.572,4.492
436,2629.315,4.495
437,2631.090,4.498
438,2632.902,4.501
439,2634.609,4.504
440,2636.126,4.506
441,2637.551,4.509
442,2633.496,4.502
443,2635.312,4.505
444,2637.084,4.508
445,2638.925,4.511
446,2640.386,4.513
447,2641.975,4.516
448,2643.336,4.519
449,2645.012,4.521
450,2646.515,4.524
451,2647.867,4.526
452,2649.034,4.528
453,2650.379,4.531
454,2651.926,4.533
455,2651.413,4.532
456,2652.848,4.535
457,2654.174,4.537
458,2655.598,4.539
459,2656.900,4.542
460,2657.085,4.542
461,2658.350,4.544
462,2659.721,4.547
463,2661.116,4.549
464,2662.324,4.551
465,2664.604,4.555
466,2665.748,4.557
467,2667.087,4.559
468,2667.645,4.560
469,2668.979,4.562
470,2670.554,4.565
471,2671.053,4.566
472,2673.381,4.570
473,2674.473,4.572
474,2675.971,4.574
475,2677.573,4.577
476,2678.987,4.579
477,2679.906,4.581
478,2680.455,4.582
479,2681.644,4.584
480,2683.518,4.587
481,2693.393,4.604
482,2698.848,4.613
483,2702.500,4.620
484,2705.602,4.625
485,2708.282,4.630
486,2710.903,4.634
487,2713.135,4.638
488,2715.211,4.641
489,2717.280,4.645
490,2719.179,4.648
491,2720.790,4.651
492,2722.382,4.654
493,2725.110,4.658
494,2723.808,4.656
495,2726.334,4.660
496,2727.914,4.663
497,2729.849,4.666
498,2731.481,4.669
499,2733.081,4.672
500,2734.438,4.674
501,2735.850,4.677
502,2737.877,4.680
503,2738.621,4.681
504,2740.066,4.684
505,2741.358,4.686
506,2742.843,4.689
507,2734.904,4.675
508,2741.036,4.686
509,2745.241,4.693
510,2749.078,4.699
511,2751.624,4.704
512,2754.448,4.708
513,2756.876,4.713
514,2759.175,4.717
515,2762.291,4.722
516,2764.732,4.726
517,2765.927,4.728
518,2767.812,4.731
519,2769.647,4.734
520,2772.205,4.739
521,2774.339,4.742
522,2777.188,4.747
523,2779.491,4.751
524,2780.695,4.753
525,2782.364,4.756
526,2784.283,4.759
527,2785.897,4.762
528,2787.308,4.765
529,2789.168,4.768
530,2791.659,4.772
531,2792.723,4.774
532,2794.275,4.777
533,2791.700,4.772
534,2794.388,4.777
535,2796.068,4.780
536,2797.608,4.782
537,2799.103,4.785
538,2799.496,4.785
539,2801.901,4.790
540,2803.334,4.792
541,2804.574,4.794
542,2806.040,4.797
543,2807.739,4.800
544,2809.188,4.802
545,2811.497,4.806
546,2813.075,4.809
547,2814.021,4.810
548,2815.461,4.813
549,2817.817,4.817
550,2819.178,4.819
551,2820.581,4.822
552,2821.619,4.823
553,2822.962,4.826
554,2823.920,4.827
555,2826.365,4.831
556,2827.194,4.833
557,2828.571,4.835
558,2830.032,4.838
559,2847.597,4.868
560,2850.076,4.872
561,2852.243,4.876
562,2855.374,4.881
563,2857.467,4.885
564,2859.158,4.887
565,2860.698,4.890
566,2862.338,4.893
567,2863.991,4.896
568,2865.396,4.898
569,2866.904,4.901
570,2868.332,4.903
571,2869.705,4.905
572,2870.508,4.907
573,2873.158,4.911
574,2875.415,4.915
575,2877.357,4.919
576,2879.245,4.922
577,2880.915,4.925
578,2882.284,4.927
579,2884.207,4.930
580,2885.966,4.933
581,2887.508,4.936
582,2889.100,4.939
583,2890.655,4.941
584,2891.882,4.943
585,2892.878,4.945
586,2895.199,4.949
587,2896.579,4.951
588,2896.159,4.951
589,2897.283,4.953
590,2898.638,4.955
591,2899.872,4.957
592,2900.980,4.959
593,2903.949,4.964
594,2905.191,4.966
595,2906.760,4.969
596,2907.912,4.971
597,2909.238,4.973
598,2900.305,4.958
599,2902.570,4.962
600,2904.185,4.964
601,2904.611,4.965
602,2905.697,4.967
603,2906.589,4.969
604,2909.179,4.973
605,2909.854,4.974
606,2911.227,4.976
607,2912.385,4.978
608,2914.493,4.982
609,2915.676,4.984
610,2915.753,4.984
611,2916.107,4.985
612,2917.475,4.987
613,2918.811,4.989
614,2919.511,4.991
615,2921.271,4.994
616,2922.459,4.996
617,2923.419,4.997
618,2924.379,4.999
619,2924.955,5.000
620,2926.030,5.002
621,2928.145,5.005
622,2929.841,5.008
623,2930.482,5.009
624,2894.182,4.947
625,2895.495,4.950
626,2898.756,4.955
627,2899.916,4.957
628,2900.599,4.958
629,2902.650,4.962
630,2903.862,4.964
631,2905.027,4.966
632,2906.466,4.968
633,2907.705,4.970
634,2908.699,4.972
635,2909.541,4.974
636,2910.760,4.976
637,2911.554,4.977
638,2914.016,4.981
639,2914.657,4.982
640,2916.010,4.985
641,2917.251,4.987
642,2918.593,4.989
643,2919.696,4.991
644,2920.611,4.992
645,2921.763,4.994
646,2922.827,4.996
647,2923.876,4.998
648,2924.844,5.000
649,2925.967,5.002
650,2924.554,4.999
651,2925.806,5.001
652,2927.061,5.004
653,2928.318,5.006
654,2929.801,5.008
655,2930.806,5.010
656,2931.869,5.012
657,2932.959,5.014
658,2935.774,5.018
659,2936.990,5.020
660,2938.009,5.022
661,2939.524,5.025
662,2939.261,5.024
663,2932.166,5.012
664,2933.843,5.015
665,2936.143,5.019
666,2936.096,5.019
667,2939.690,5.025
668,2940.173,5.026
669,2941.511,5.028
670,2942.545,5.030
671,2943.891,5.032
672,2945.090,5.034
673,2946.944,5.038
674,2946.808,5.037
675,2948.355,5.040
676,2942.081,5.029
677,2943.262,5.031
678,2944.810,5.034
679,2945.747,5.035
680,2946.830,5.037
681,2947.343,5.038
682,2948.223,5.040
683,2950.993,5.044
684,2952.055,5.046
685,2952.444,5.047
686,2953.263,5.048
687,2956.268,5.053
688,2956.052,5.053
689,2872.529,4.910
690,2873.808,4.912
691,2875.593,4.916
692,2876.477,4.917
693,2877.514,4.919
694,2878.680,4.921
695,2880.036,4.923
696,2880.921,4.925
697,2881.748,4.926
698,2882.899,4.928
699,2883.404,4.929
700,2884.692,4.931
701,2886.885,4.935
702,2888.120,4.937
703,2889.099,4.939
704,2890.515,4.941
705,2889.833,4.940
706,2890.684,4.941
707,2893.763,4.947
708,2894.688,4.948
709,2895.125,4.949
710,2896.130,4.951
711,2896.949,4.952
712,2896.894,4.952
713,2897.954,4.954
714,2899.951,4.957
715,2891.116,4.942
716,2892.242,4.944
717,2892.537,4.945
718,2895.207,4.949
719,2896.197,4.951
720,2897.053,4.952
721,2898.798,4.955
722,2899.701,4.957
723,2900.697,4.958
724,2900.053,4.957
725,2901.412,4.960
726,2902.146,4.961
727,2902.136,4.961
728,2901.406,4.960
729,2902.315,4.961
730,2903.739,4.964
731,2904.568,4.965
732,2905.238,4.966
733,2906.107,4.968
734,2907.378,4.970
735,2907.968,4.971
736,2907.250,4.970
737,2908.020,4.971
738,2908.729,4.972
739,2909.589,4.974
740,2910.331,4.975
741,2918.917,4.990
742,2920.011,4.991
743,2922.138,4.995
744,2923.691,4.998
745,2924.044,4.998
746,2925.317,5.001
747,2926.848,5.003
748,2928.614,5.006
749,2929.413,5.008
750,2930.254,5.009
751,2930.737,5.010
752,2931.615,5.011
753,2932.532,5.013
754,2931.635,5.011
755,2932.172,5.012
756,2932.923,5.014
757,2935.313,5.018
758,2935.743,5.018
759,2936.955,5.020
760,2937.954,5.022
761,2936.369,5.019
762,2936.887,5.020
763,2938.318,5.023
