1,53.595,5.955
2,55.229,6.137
3,56.354,6.262
4,57.221,6.358
5,57.930,6.437
6,58.533,6.504
7,59.058,6.562
8,59.524,6.614
9,59.944,6.660
10,60.327,6.703
11,60.678,6.742
12,61.004,6.778
13,61.307,6.812
14,61.592,6.844
15,61.859,6.873
16,62.112,6.901
17,62.351,6.928
18,62.579,6.953
19,62.796,6.977
20,63.004,7.000
21,63.203,7.023
22,63.394,7.044
23,63.578,7.064
24,63.754,7.084
25,63.925,7.103
26,64.090,7.121
27,64.250,7.139
28,64.404,7.156
29,64.554,7.173
30,64.700,7.189
31,64.841,7.205
32,64.978,7.220
33,65.112,7.235
34,65.243,7.249
35,65.370,7.263
36,65.494,7.277
37,65.615,7.291
38,65.733,7.304
39,65.849,7.317
40,65.962,7.329
41,66.072,7.341
42,66.181,7.353
43,66.287,7.365
44,66.391,7.377
45,66.493,7.388
46,66.593,7.399
47,66.691,7.410
48,66.787,7.421
49,66.882,7.431
50,66.975,7.442
51,67.067,7.452
52,67.156,7.462
53,67.245,7.472
54,67.332,7.481
55,67.417,7.491
56,67.502,7.500
57,67.584,7.509
58,67.666,7.518
59,67.747,7.527
60,67.826,7.536
61,67.904,7.545
62,67.981,7.553
63,68.057,7.562
64,68.132,7.570
65,68.206,7.578
66,68.279,7.587
67,68.351,7.595
68,68.422,7.602
69,68.492,7.610
70,68.561,7.618
71,68.630,7.626
72,68.697,7.633
73,68.764,7.640
74,68.830,7.648
75,68.895,7.655
76,68.960,7.662
77,69.024,7.669
78,71.380,7.931
79,71.451,7.939
80,71.520,7.947
81,71.587,7.954
82,71.653,7.961
83,71.717,7.969
84,71.781,7.976
85,71.844,7.983
86,71.913,7.990
87,71.977,7.997
88,72.040,8.004
89,72.102,8.011
90,72.163,8.018
91,72.228,8.025
92,72.288,8.032
93,72.353,8.039
94,72.414,8.046
95,72.470,8.052
96,72.526,8.058
97,72.582,8.065
98,72.637,8.071
99,72.694,8.077
100,72.753,8.084
101,72.812,8.090
102,72.865,8.096
103,72.935,8.104
104,72.997,8.111
105,73.048,8.116
106,73.098,8.122
107,73.148,8.128
108,73.198,8.133
109,73.238,8.138
110,73.287,8.143
111,73.378,8.153
112,73.430,8.159
113,73.456,8.162
114,73.527,8.170
115,73.575,8.175
116,73.624,8.180
117,73.671,8.186
118,73.718,8.191
119,73.773,8.197
120,73.833,8.204
121,73.899,8.211
122,73.957,8.217
123,73.999,8.222
124,74.043,8.227
125,74.073,8.230
126,74.129,8.237
127,74.169,8.241
128,74.211,8.246
129,74.254,8.250
130,74.294,8.255
131,74.334,8.259
132,74.376,8.264
133,74.429,8.270
134,74.471,8.275
135,74.512,8.279
136,74.554,8.284
137,74.607,8.290
138,74.626,8.292
139,74.686,8.298
140,74.737,8.304
141,74.766,8.307
142,74.804,8.312
143,74.844,8.316
144,74.926,8.325
145,74.999,8.333
146,75.031,8.337
147,75.066,8.341
148,75.100,8.344
149,75.136,8.348
150,75.171,8.352
151,75.208,8.356
152,75.244,8.360
153,75.281,8.365
154,75.318,8.369
155,75.340,8.371
156,75.396,8.377
157,75.428,8.381
158,75.461,8.385
159,75.503,8.389
160,75.534,8.393
161,75.600,8.400
162,75.632,8.404
163,75.661,8.407
