1,6281.819,1.342
2,7530.252,1.609
3,8449.774,1.805
4,9187.650,1.963
5,9809.227,2.096
6,10348.772,2.211
7,10827.673,2.313
8,11259.397,2.405
9,11653.827,2.490
10,12017.169,2.567
11,12354.142,2.639
12,12669.317,2.707
13,12958.431,2.768
14,13237.549,2.828
15,13502.260,2.884
16,13754.118,2.938
17,13993.731,2.989
18,14223.554,3.039
19,14444.641,3.086
20,14658.637,3.132
21,14862.991,3.175
22,15059.812,3.217
23,15249.558,3.258
24,15432.389,3.297
25,15610.866,3.335
26,15780.329,3.371
27,15949.298,3.407
28,16112.636,3.442
29,16271.640,3.476
30,16427.413,3.509
31,16577.475,3.541
32,16725.457,3.573
33,16868.757,3.604
34,17008.994,3.634
35,17146.846,3.663
36,17281.885,3.692
37,17412.562,3.720
38,17540.686,3.747
39,17646.099,3.770
40,17773.937,3.797
41,17895.698,3.823
42,18015.887,3.849
43,18130.444,3.873
44,18244.933,3.898
45,18361.382,3.923
46,18474.116,3.947
47,18584.247,3.970
48,18691.703,3.993
49,18795.207,4.015
50,18900.673,4.038
51,19001.864,4.059
52,19082.262,4.077
53,19181.552,4.098
54,19279.774,4.119
55,19375.329,4.139
56,19471.140,4.160
57,19564.711,4.180
58,19656.894,4.199
59,19749.303,4.219
60,19839.279,4.238
61,19927.800,4.257
62,20015.449,4.276
63,20103.160,4.295
64,20187.384,4.313
65,20226.628,4.321
66,20326.227,4.342
67,20417.190,4.362
68,20505.830,4.381
69,20592.434,4.399
70,20674.861,4.417
71,20751.294,4.433
72,20835.167,4.451
73,20914.757,4.468
74,20997.727,4.486
75,21077.606,4.503
76,21152.958,4.519
77,21228.435,4.535
78,21231.088,4.536
79,21305.484,4.551
80,21380.258,4.567
81,21450.352,4.582
82,21526.039,4.599
83,21598.525,4.614
84,21669.388,4.629
85,21739.831,4.644
86,21807.191,4.659
87,21872.153,4.673
88,21939.601,4.687
89,22006.171,4.701
90,22071.863,4.715
91,22107.530,4.723
92,22178.895,4.738
93,22247.158,4.753
94,22310.243,4.766
95,22374.200,4.780
96,22439.431,4.794
97,22508.796,4.809
98,22570.936,4.822
99,22626.275,4.834
100,22689.715,4.847
101,22747.774,4.860
102,22813.305,4.874
103,22869.784,4.886
104,22884.008,4.889
105,22953.619,4.904
106,23012.752,4.916
107,23075.706,4.930
108,23134.154,4.942
109,23195.845,4.955
110,23253.576,4.968
111,23310.812,4.980
112,23361.815,4.991
113,23419.406,5.003
114,23474.669,5.015
115,23530.116,5.027
116,23585.121,5.038
117,22135.028,4.729
118,22140.055,4.730
119,22159.352,4.734
120,22193.018,4.741
121,22225.252,4.748
122,22260.080,4.755
123,22294.612,4.763
124,22331.294,4.771
125,22368.690,4.779
126,22406.500,4.787
127,22438.305,4.793
128,22487.593,4.804
129,22525.643,4.812
130,22559.727,4.819
131,22600.890,4.828
132,22643.837,4.837
133,22682.406,4.846
134,22724.952,4.855
135,22770.330,4.864
136,22814.157,4.874
137,22851.892,4.882
138,22890.656,4.890
139,22931.623,4.899
140,22971.476,4.907
141,23007.166,4.915
142,23050.905,4.924
143,23089.255,4.933
144,23141.672,4.944
145,23192.222,4.955
146,23238.239,4.964
147,23285.703,4.975
148,23325.107,4.983
149,23372.364,4.993
150,23412.484,5.002
151,23456.026,5.011
152,23500.044,5.020
153,23542.015,5.029
154,23584.008,5.038
155,23621.419,5.046
156,23585.256,5.039
157,23631.557,5.048
158,23670.769,5.057
159,23707.888,5.065
160,23753.388,5.074
161,23798.077,5.084
162,23841.444,5.093
163,23883.010,5.102
164,23920.681,5.110
165,23961.171,5.119
166,23998.750,5.127
167,24035.039,5.135
168,24071.970,5.142
169,24080.401,5.144
170,24117.812,5.152
171,24155.642,5.160
172,24206.137,5.171
173,24240.794,5.179
174,24276.783,5.186
175,24311.795,5.194
176,24347.870,5.201
177,24384.448,5.209
178,24424.803,5.218
179,24460.005,5.225
180,24491.799,5.232
181,24531.572,5.241
182,24536.809,5.242
183,24575.873,5.250
184,24614.004,5.258
185,24646.970,5.265
186,24683.520,5.273
187,24719.308,5.281
188,24755.475,5.289
189,24789.122,5.296
190,24821.720,5.303
191,24865.542,5.312
192,24897.872,5.319
193,24932.866,5.326
194,24965.929,5.333
195,24984.643,5.337
196,25019.390,5.345
197,25054.037,5.352
198,25086.504,5.359
199,25117.280,5.366
200,25168.316,5.377
201,25194.942,5.382
202,25219.650,5.388
203,25255.644,5.395
204,25291.635,5.403
205,25330.749,5.411
206,25356.434,5.417
207,25391.732,5.424
208,25347.289,5.415
209,25381.860,5.422
