246,3699.589,6.324
247,3699.103,6.323
248,3702.372,6.329
249,3705.645,6.334
250,3708.659,6.340
251,3711.538,6.345
252,3714.640,6.350
253,3717.500,6.355
254,3720.114,6.359
255,3722.978,6.364
256,3725.917,6.369
257,3728.563,6.374
258,3731.505,6.379
259,3734.261,6.383
260,3731.481,6.379
261,3734.686,6.384
262,3737.690,6.389
263,3740.779,6.394
264,3743.626,6.399
265,3746.454,6.404
266,3749.465,6.409
267,3752.322,6.414
268,3755.257,6.419
269,3757.942,6.424
270,3760.666,6.428
271,3763.209,6.433
272,3765.872,6.437
273,3677.424,6.286
274,3679.811,6.290
275,3682.134,6.294
276,3684.574,6.298
277,3687.252,6.303
278,3689.793,6.307
279,3691.831,6.311
280,3694.170,6.315
281,3696.653,6.319
282,3699.370,6.324
283,3701.644,6.328
284,3704.577,6.333
285,3707.163,6.337
286,3694.434,6.315
287,3697.276,6.320
288,3700.122,6.325
289,3702.634,6.329
290,3705.235,6.334
291,3707.579,6.338
292,3710.535,6.343
293,3712.902,6.347
294,3715.351,6.351
295,3717.770,6.355
296,3720.295,6.359
297,3722.827,6.364
298,3725.419,6.368
299,3724.088,6.366
300,3726.677,6.370
301,3729.079,6.374
302,3731.590,6.379
303,3733.887,6.383
304,3736.845,6.388
305,3739.255,6.392
306,3741.817,6.396
307,3744.374,6.401
308,3746.872,6.405
309,3748.949,6.408
310,3751.491,6.413
311,3753.773,6.417
312,3752.385,6.414
313,3755.256,6.419
314,3757.857,6.424
315,3760.194,6.428
316,3762.692,6.432
317,3765.283,6.436
318,3767.212,6.440
319,3769.890,6.444
320,3771.980,6.448
321,3774.250,6.452
322,3776.506,6.456
323,3779.312,6.460
324,3781.607,6.464
325,3783.370,6.467
326,3786.003,6.472
327,3788.541,6.476
328,3790.941,6.480
329,3793.350,6.484
330,3795.787,6.489
331,3798.174,6.493
332,3800.367,6.496
333,3802.735,6.500
334,3804.821,6.504
335,3807.456,6.508
336,3809.721,6.512
337,3811.824,6.516
338,3790.461,6.479
339,3793.076,6.484
340,3795.636,6.488
341,3798.085,6.492
342,3800.488,6.497
343,3803.517,6.502
344,3805.765,6.506
345,3807.732,6.509
346,3810.026,6.513
347,3812.185,6.517
348,3814.303,6.520
349,3816.680,6.524
350,3818.797,6.528
351,3817.180,6.525
352,3819.713,6.529
353,3821.986,6.533
354,3824.477,6.538
355,3826.663,6.541
356,3828.900,6.545
357,3831.037,6.549
358,3833.299,6.553
359,3835.534,6.556
360,3837.653,6.560
361,3839.886,6.564
362,3842.563,6.568
363,3844.711,6.572
364,3851.933,6.585
365,3852.405,6.585
366,3853.439,6.587
367,3854.775,6.589
368,3856.047,6.592
369,3857.576,6.594
370,3859.258,6.597
371,3861.203,6.600
372,3863.115,6.604
373,3864.727,6.606
374,3866.368,6.609
375,3867.985,6.612
376,3870.027,6.615
377,3871.091,6.617
378,3872.762,6.620
379,3874.532,6.623
380,3876.301,6.626
381,3878.015,6.629
382,3879.684,6.632
383,3881.519,6.635
384,3883.232,6.638
385,3885.016,6.641
386,3887.423,6.645
387,3889.420,6.649
388,3891.387,6.652
389,3892.279,6.653
390,3892.729,6.654
391,3894.601,6.657
392,3897.274,6.662
393,3898.367,6.664
394,3900.860,6.668
395,3902.710,6.671
396,3904.394,6.674
397,3906.720,6.678
398,3908.468,6.681
399,3910.280,6.684
400,3912.175,6.687
401,3913.872,6.690
402,3915.394,6.693
403,3913.763,6.690
404,3915.257,6.693
405,3916.085,6.694
406,3918.382,6.698
407,3919.984,6.701
408,3921.863,6.704
409,3923.407,6.707
410,3925.226,6.710
411,3926.772,6.712
412,3928.447,6.715
413,3930.439,6.719
414,3932.309,6.722
415,3934.265,6.725
416,3930.994,6.720
417,3933.031,6.723
418,3935.109,6.727
419,3937.333,6.730
420,3939.662,6.734
421,3941.448,6.738
422,3943.611,6.741
423,3945.459,6.744
424,3947.202,6.747
425,3949.124,6.751
426,3950.900,6.754
427,3952.730,6.757
428,3954.422,6.760
429,3946.729,6.747
430,3949.866,6.752
431,3952.216,6.756
432,3954.106,6.759
433,3956.905,6.764
434,3958.700,6.767
435,3961.520,6.772
436,3963.647,6.775
437,3965.800,6.779
438,3967.718,6.782
439,3968.695,6.784
440,3970.865,6.788
441,3973.091,6.792
442,3963.078,6.774
443,3965.657,6.779
444,3967.611,6.782
445,3969.956,6.786
446,3972.146,6.790
447,3974.290,6.794
448,3977.328,6.799
449,3979.238,6.802
450,3981.069,6.805
451,3982.996,6.809
452,3985.010,6.812
453,3987.274,6.816
454,3989.126,6.819
455,3979.540,6.803
456,3981.897,6.807
457,3983.793,6.810
458,3985.721,6.813
459,3987.532,6.816
460,3989.296,6.819
461,3991.568,6.823
462,3993.404,6.826
463,3995.954,6.831
464,3997.079,6.833
465,3998.621,6.835
466,4000.356,6.838
467,4002.540,6.842
468,4001.965,6.841
469,4003.868,6.844
470,4005.568,6.847
471,4008.302,6.852
472,4010.039,6.855
473,4011.745,6.858
474,4013.257,6.860
475,4014.757,6.863
476,4016.457,6.866
477,4018.296,6.869
478,4020.382,6.872
479,4022.085,6.875
480,4024.629,6.880
481,4021.057,6.874
482,4022.871,6.877
483,4024.488,6.879
484,4025.615,6.881
485,4027.734,6.885
486,4029.669,6.888
487,4031.440,6.891
488,4032.482,6.893
489,4034.335,6.896
490,4035.993,6.899
491,4037.607,6.902
492,4039.109,6.904
493,4041.248,6.908
494,4040.408,6.907
495,4042.255,6.910
496,4044.185,6.913
497,4045.996,6.916
498,4047.735,6.919
499,4049.892,6.923
500,4051.573,6.926
501,4053.259,6.929
502,4054.808,6.931
503,4056.625,6.934
504,4058.224,6.937
505,4060.140,6.940
506,4061.933,6.943
507,4062.892,6.945
508,4064.905,6.949
509,4066.498,6.951
510,4067.821,6.954
511,4069.445,6.956
512,4071.197,6.959
513,4072.870,6.962
514,4074.465,6.965
515,4076.033,6.968
516,4077.543,6.970
517,4079.109,6.973
518,4080.738,6.976
519,4082.989,6.979
520,4065.915,6.950
521,4069.834,6.957
522,4072.433,6.961
523,4074.543,6.965
524,4076.788,6.969
525,4078.901,6.972
526,4080.425,6.975
527,4082.529,6.979
528,4084.184,6.982
529,4086.364,6.985
530,4088.282,6.989
531,4089.938,6.991
532,4091.549,6.994
533,4076.071,6.968
534,4078.028,6.971
535,4081.003,6.976
536,4083.031,6.980
537,4084.760,6.982
538,4087.486,6.987
539,4089.225,6.990
540,4090.432,6.992
541,4092.294,6.995
542,4094.099,6.998
543,4095.983,7.002
544,4097.328,7.004
545,4098.872,7.007
546,4103.130,7.014
547,4106.145,7.019
548,4108.215,7.023
549,4110.342,7.026
550,4112.864,7.031
551,4114.555,7.033
552,4116.291,7.036
553,4118.051,7.039
554,4119.828,7.042
555,4121.548,7.045
556,4124.020,7.050
557,4125.907,7.053
558,4127.788,7.056
559,4061.350,6.942
560,4071.187,6.959
561,4078.368,6.972
562,4084.269,6.982
563,4088.106,6.988
564,4092.893,6.996
565,4098.058,7.005
566,4101.470,7.011
567,4105.435,7.018
568,4108.852,7.024
569,4112.029,7.029
570,4114.762,7.034
571,4117.577,7.039
572,4117.803,7.039
573,4120.661,7.044
574,4123.501,7.049
575,4126.582,7.054
576,4129.362,7.059
577,4132.174,7.064
578,4134.789,7.068
579,4137.405,7.072
580,4139.363,7.076
581,4142.042,7.080
582,4143.559,7.083
583,4145.560,7.086
584,4147.827,7.090
585,4145.143,7.086
586,4148.831,7.092
587,4151.549,7.097
588,4152.972,7.099
589,4155.196,7.103
590,4157.923,7.108
591,4159.622,7.110
592,4161.585,7.114
593,4165.184,7.120
594,4166.986,7.123
595,4169.198,7.127
596,4171.180,7.130
597,4173.077,7.133
598,4171.035,7.130
599,4173.136,7.134
600,4175.808,7.138
601,4177.736,7.141
602,4178.748,7.143
603,4180.794,7.147
604,4182.704,7.150
605,4184.574,7.153
606,4186.315,7.156
607,4188.477,7.160
608,4190.263,7.163
609,4193.344,7.168
610,4195.119,7.171
611,4202.226,7.183
612,4204.828,7.188
613,4207.306,7.192
614,4209.973,7.197
615,4212.721,7.201
616,4214.722,7.205
617,4217.190,7.209
618,4219.333,7.213
619,4221.190,7.216
620,4222.253,7.218
621,4224.692,7.222
622,4226.285,7.224
623,4228.115,7.228
624,4231.761,7.234
625,4234.089,7.238
626,4236.785,7.242
627,4238.895,7.246
628,4238.623,7.246
629,4240.941,7.249
630,4244.800,7.256
631,4246.655,7.259
632,4248.359,7.262
633,4249.748,7.265
634,4252.068,7.268
635,4254.106,7.272
636,4256.096,7.275
637,4258.647,7.280
638,4260.791,7.283
639,4262.596,7.286
640,4263.640,7.288
641,4266.958,7.294
642,4268.356,7.296
643,4269.962,7.299
644,4271.818,7.302
645,4273.693,7.305
646,4275.284,7.308
647,4277.266,7.312
648,4280.237,7.317
649,4281.390,7.319
650,4280.918,7.318
651,4283.035,7.321
652,4284.978,7.325
653,4286.785,7.328
654,4289.970,7.333
655,4290.499,7.334
656,4292.148,7.337
657,4294.376,7.341
658,4295.996,7.344
659,4299.372,7.349
660,4299.349,7.349
661,4300.806,7.352
662,4302.302,7.354
663,4305.735,7.360
664,4309.519,7.367
665,4311.075,7.369
666,4311.951,7.371
667,4313.616,7.374
668,4315.264,7.377
669,4317.003,7.379
670,4319.244,7.383
671,4320.887,7.386
672,4322.645,7.389
673,4324.189,7.392
674,4326.234,7.395
675,4328.006,7.398
676,4326.244,7.395
677,4329.083,7.400
678,4331.956,7.405
679,4334.078,7.409
680,4336.726,7.413
681,4338.034,7.415
682,4341.105,7.421
683,4343.421,7.425
684,4345.258,7.428
685,4346.563,7.430
686,4348.371,7.433
687,4350.204,7.436
688,4351.699,7.439
689,4352.241,7.440
690,4355.806,7.446
691,4357.772,7.449
692,4359.868,7.453
693,4361.807,7.456
694,4363.319,7.459
695,4364.374,7.460
696,4365.812,7.463
697,4368.793,7.468
698,4370.567,7.471
699,4371.478,7.473
700,4373.196,7.476
701,4375.060,7.479
702,4370.884,7.472
703,4385.841,7.497
704,4396.948,7.516
705,4405.592,7.531
706,4411.910,7.542
707,4418.703,7.553
708,4424.125,7.563
709,4429.647,7.572
710,4434.379,7.580
711,4438.542,7.587
712,4442.439,7.594
713,4446.378,7.601
714,4450.259,7.607
715,4452.218,7.611
716,4457.790,7.620
717,4460.791,7.625
718,4463.843,7.631
719,4467.223,7.636
720,4469.485,7.640
721,4472.739,7.646
722,4475.518,7.650
723,4478.000,7.655
724,4480.645,7.659
725,4483.232,7.664
726,4485.946,7.668
727,4488.381,7.672
728,4487.296,7.671
729,4490.073,7.675
730,4495.229,7.684
731,4496.937,7.687
732,4498.537,7.690
733,4501.134,7.694
734,4505.100,7.701
735,4507.560,7.705
736,4509.196,7.708
737,4511.539,7.712
738,4514.895,7.718
739,4517.244,7.722
740,4519.484,7.726
741,4515.812,7.719
742,4517.922,7.723
743,4520.271,7.727
744,4522.701,7.731
745,4524.519,7.734
746,4526.483,7.738
747,4530.309,7.744
748,4530.770,7.745
749,4532.658,7.748
750,4535.397,7.753
751,4537.345,7.756
752,4539.805,7.760
753,4541.768,7.764
754,4532.704,7.748
755,4535.078,7.752
756,4536.103,7.754
757,4537.990,7.757
758,4541.171,7.763
759,4544.349,7.768
760,4544.741,7.769
761,4546.446,7.772
762,4548.206,7.775
763,4550.469,7.779
764,4553.073,7.783
765,4555.244,7.787
766,4556.672,7.789
767,4552.391,7.782
768,4554.098,7.785
769,4554.829,7.786
770,4556.337,7.789
771,4559.628,7.794
772,4561.801,7.798
773,4564.009,7.802
774,4564.457,7.802
775,4567.006,7.807
776,4569.049,7.810
777,4570.681,7.813
778,4572.015,7.815
779,4574.897,7.820
780,4540.664,7.762
781,4543.822,7.767
782,4546.711,7.772
783,4548.747,7.776
784,4551.079,7.780
785,4552.518,7.782
786,4554.393,7.785
787,4556.567,7.789
788,4558.641,7.793
789,4560.175,7.795
790,4562.606,7.799
791,4564.791,7.803
792,4566.147,7.805
793,4568.044,7.809
794,4571.238,7.814
795,4573.159,7.817
796,4575.586,7.822
797,4575.874,7.822
798,4578.732,7.827
799,4580.460,7.830
800,4582.287,7.833
801,4582.740,7.834
802,4585.871,7.839
803,4587.574,7.842
804,4589.235,7.845
805,4590.803,7.848
806,4577.695,7.825
807,4579.770,7.829
808,4581.662,7.832
809,4584.277,7.836
810,4586.195,7.840
811,4588.205,7.843
812,4590.108,7.846
813,4591.790,7.849
814,4593.283,7.852
815,4594.960,7.855
816,4597.434,7.859
817,4599.314,7.862
818,4600.986,7.865
819,4600.122,7.863
820,4601.727,7.866
821,4604.669,7.871
822,4606.320,7.874
823,4606.589,7.875
824,4607.939,7.877
825,4611.334,7.883
826,4613.074,7.886
827,4613.537,7.886
828,4615.488,7.890
829,4616.986,7.892
830,4618.421,7.895
831,4620.550,7.898
832,4608.299,7.877
833,4623.658,7.904
