1,27.113,3.013
2,29.727,3.303
3,31.543,3.505
4,32.944,3.660
5,34.091,3.788
6,35.064,3.896
7,35.911,3.990
8,36.662,4.074
9,37.338,4.149
10,37.953,4.217
11,38.517,4.280
12,39.039,4.338
13,39.525,4.392
14,39.980,4.442
15,40.408,4.490
16,40.811,4.535
17,41.194,4.577
18,41.557,4.617
19,41.903,4.656
20,42.234,4.693
21,42.550,4.728
22,42.854,4.762
23,43.146,4.794
24,43.427,4.825
25,43.698,4.855
26,43.960,4.884
27,44.213,4.913
28,44.458,4.940
29,44.696,4.966
30,44.926,4.992
31,45.150,5.017
32,45.368,5.041
33,45.579,5.064
34,45.786,5.087
35,45.987,5.110
36,46.183,5.131
37,46.374,5.153
38,46.561,5.173
39,46.743,5.194
40,46.922,5.214
41,47.097,5.233
42,47.268,5.252
43,47.435,5.271
44,47.599,5.289
45,47.760,5.307
46,47.918,5.324
47,48.072,5.341
48,48.224,5.358
49,48.374,5.375
50,48.520,5.391
51,48.664,5.407
52,48.806,5.423
53,48.945,5.438
54,49.082,5.454
55,49.216,5.468
56,49.349,5.483
57,49.479,5.498
58,49.608,5.512
59,49.735,5.526
60,49.859,5.540
61,49.982,5.554
62,50.103,5.567
63,50.223,5.580
64,50.341,5.593
65,50.439,5.604
66,50.566,5.618
67,50.688,5.632
68,50.806,5.645
69,50.922,5.658
70,51.035,5.671
71,51.147,5.683
72,51.256,5.695
73,51.364,5.707
74,51.470,5.719
75,51.575,5.731
76,51.679,5.742
77,51.781,5.753
78,51.882,5.765
79,51.981,5.776
80,52.080,5.787
81,52.177,5.797
82,52.273,5.808
83,52.368,5.819
84,52.462,5.829
85,52.555,5.839
86,52.647,5.850
87,52.738,5.860
88,52.828,5.870
89,52.917,5.880
90,53.005,5.889
91,53.092,5.899
92,53.179,5.909
93,53.264,5.918
94,53.349,5.928
95,53.433,5.937
96,53.516,5.946
97,53.599,5.955
98,53.680,5.964
99,53.761,5.973
100,53.841,5.982
101,53.921,5.991
102,53.999,6.000
103,54.077,6.009
104,54.155,6.017
105,54.231,6.026
106,54.307,6.034
107,54.383,6.043
108,54.457,6.051
109,54.532,6.059
110,54.605,6.067
111,54.678,6.075
112,54.751,6.083
113,54.822,6.091
114,54.894,6.099
115,54.964,6.107
116,55.034,6.115
117,55.104,6.123
118,55.173,6.130
119,55.242,6.138
120,55.310,6.146
121,55.377,6.153
122,55.444,6.160
123,55.511,6.168
124,55.577,6.175
125,55.643,6.183
126,55.708,6.190
127,55.773,6.197
128,55.837,6.204
129,55.901,6.211
130,55.964,6.218
131,56.027,6.225
132,56.090,6.232
133,56.152,6.239
134,56.214,6.246
135,56.275,6.253
136,56.336,6.260
137,56.396,6.266
138,56.456,6.273
139,56.516,6.280
140,56.576,6.286
141,56.635,6.293
142,56.693,6.299
143,55.942,6.216
144,56.031,6.226
145,56.109,6.234
146,56.181,6.242
147,56.250,6.250
148,56.317,6.257
149,56.381,6.265
150,56.445,6.272
151,56.507,6.279
152,56.567,6.285
153,56.627,6.292
154,56.687,6.299
155,56.745,6.305
156,55.310,6.146
157,55.427,6.159
158,55.524,6.169
159,55.610,6.179
160,55.690,6.188
161,55.765,6.196
162,55.837,6.204
163,55.906,6.212
164,55.973,6.219
165,56.038,6.226
166,56.102,6.234
167,56.164,6.240
168,56.225,6.247
169,56.285,6.254
170,56.344,6.260
171,56.403,6.267
172,56.460,6.273
173,56.517,6.280
174,56.573,6.286
175,56.628,6.292
176,56.683,6.298
177,56.738,6.304
178,56.791,6.310
179,56.845,6.316
180,56.897,6.322
181,56.950,6.328
182,57.001,6.333
183,57.053,6.339
184,57.104,6.345
185,57.154,6.350
186,57.204,6.356
187,57.254,6.362
188,57.304,6.367
189,57.353,6.373
190,57.402,6.378
191,57.450,6.383
192,57.498,6.389
193,57.546,6.394
194,57.593,6.399
195,57.640,6.404
196,57.687,6.410
197,57.734,6.415
198,57.780,6.420
199,57.826,6.425
200,57.872,6.430
201,57.917,6.435
202,57.963,6.440
203,58.008,6.445
204,58.052,6.450
205,58.097,6.455
206,58.141,6.460
207,58.185,6.465
208,58.229,6.470
209,58.272,6.475
210,58.316,6.480
211,58.359,6.484
212,58.402,6.489
213,58.444,6.494
214,58.487,6.499
215,58.529,6.503
216,58.571,6.508
217,58.613,6.513
218,58.654,6.517
219,58.696,6.522
220,58.737,6.526
221,58.778,6.531
222,58.819,6.535
223,58.859,6.540
224,58.900,6.544
225,58.940,6.549
226,58.980,6.553
227,59.020,6.558
228,59.060,6.562
229,59.099,6.567
230,59.139,6.571
231,59.178,6.575
232,59.217,6.580
233,59.256,6.584
234,59.295,6.588
235,59.333,6.593
236,59.372,6.597
237,59.410,6.601
238,59.448,6.605
239,59.486,6.610
240,59.523,6.614
241,59.561,6.618
242,59.598,6.622
243,59.636,6.626
244,59.673,6.630
245,59.710,6.634
246,59.747,6.639
247,59.783,6.643
248,59.820,6.647
249,59.856,6.651
250,59.893,6.655
251,59.929,6.659
252,59.965,6.663
253,60.001,6.667
254,60.036,6.671
255,60.072,6.675
256,60.107,6.679
257,60.143,6.683
258,60.178,6.686
259,60.213,6.690
260,60.248,6.694
261,60.283,6.698
262,60.317,6.702
263,60.352,6.706
264,60.386,6.710
265,60.420,6.713
266,60.455,6.717
267,60.489,6.721
268,60.523,6.725
269,60.556,6.728
270,60.590,6.732
271,60.624,6.736
272,60.657,6.740
273,60.691,6.743
274,60.724,6.747
275,60.757,6.751
276,60.790,6.754
277,60.823,6.758
278,60.856,6.762
279,60.888,6.765
280,60.921,6.769
281,60.953,6.773
282,60.986,6.776
283,61.018,6.780
284,61.050,6.783
285,61.082,6.787
286,60.972,6.775
287,60.995,6.777
288,61.020,6.780
289,61.047,6.783
290,61.075,6.786
291,61.103,6.789
292,61.132,6.792
293,61.161,6.796
294,61.190,6.799
295,61.219,6.802
296,61.248,6.805
297,61.277,6.809
298,61.306,6.812
299,61.335,6.815
300,61.364,6.818
301,61.394,6.822
302,61.423,6.825
303,61.452,6.828
304,61.481,6.831
305,61.510,6.834
306,61.539,6.838
307,61.568,6.841
308,61.597,6.844
309,61.626,6.847
310,61.654,6.850
311,61.683,6.854
312,60.930,6.770
313,61.010,6.779
314,61.074,6.786
315,61.129,6.792
316,61.179,6.798
317,61.225,6.803
318,61.269,6.808
319,61.311,6.812
320,61.351,6.817
321,61.390,6.821
322,61.428,6.825
323,61.465,6.829
324,61.502,6.834
325,61.301,6.811
326,61.371,6.819
327,61.428,6.825
328,61.479,6.831
329,61.527,6.836
330,61.572,6.841
331,61.614,6.846
332,61.656,6.851
333,61.695,6.855
334,61.734,6.859
335,61.772,6.864
336,61.809,6.868
337,61.846,6.872
338,61.882,6.876
339,61.917,6.880
340,61.952,6.884
341,61.986,6.887
342,62.020,6.891
343,62.054,6.895
344,62.087,6.899
345,62.120,6.902
346,62.153,6.906
347,62.185,6.909
348,62.217,6.913
349,62.249,6.917
350,62.281,6.920
351,62.312,6.924
352,62.343,6.927
353,62.374,6.930
354,62.404,6.934
355,62.435,6.937
356,62.465,6.941
357,62.495,6.944
358,62.525,6.947
359,62.555,6.951
360,62.585,6.954
361,62.614,6.957
362,62.643,6.960
363,62.673,6.964
364,62.580,6.953
365,62.616,6.957
366,62.650,6.961
367,62.683,6.965
368,62.714,6.968
369,62.745,6.972
370,62.776,6.975
371,62.806,6.978
372,62.835,6.982
373,62.865,6.985
374,62.894,6.988
375,62.923,6.991
376,62.952,6.995
377,62.980,6.998
378,63.008,7.001
379,63.037,7.004
380,63.065,7.007
381,63.092,7.010
382,63.120,7.013
383,63.148,7.016
384,63.175,7.019
385,63.202,7.022
386,63.230,7.026
387,63.257,7.029
388,63.284,7.032
389,63.310,7.034
390,63.883,7.098
391,63.950,7.106
