1,1095.831,1.873
2,1228.390,2.100
3,1321.270,2.259
4,1393.341,2.382
5,1452.522,2.483
6,1502.891,2.569
7,1546.836,2.644
8,1585.884,2.711
9,1621.074,2.771
10,1653.138,2.826
11,1682.591,2.876
12,1709.880,2.923
13,1735.229,2.966
14,1759.060,3.007
15,1781.440,3.045
16,1802.600,3.081
17,1822.619,3.116
18,1841.660,3.148
19,1859.921,3.179
20,1877.358,3.209
21,1894.017,3.238
22,1910.014,3.265
23,1925.380,3.291
24,1940.192,3.317
25,1954.469,3.341
26,1967.738,3.364
27,1981.178,3.387
28,1994.297,3.409
29,2006.896,3.431
30,2019.102,3.451
31,2030.996,3.472
32,2042.496,3.491
33,2053.716,3.511
34,2064.642,3.529
35,2075.672,3.548
36,2086.284,3.566
37,2096.456,3.584
38,2106.466,3.601
39,2115.951,3.617
40,2125.698,3.634
41,2135.258,3.650
42,2144.466,3.666
43,2153.517,3.681
44,2162.320,3.696
45,2170.901,3.711
46,2179.239,3.725
47,2187.860,3.740
48,2196.003,3.754
49,2203.986,3.767
50,2211.944,3.781
51,2219.646,3.794
52,2220.000,3.795
53,2227.913,3.808
54,2235.439,3.821
55,2243.001,3.834
56,2250.162,3.846
57,2257.259,3.859
58,2264.186,3.870
59,2271.132,3.882
60,2277.366,3.893
61,2284.698,3.905
62,2291.198,3.917
63,2297.255,3.927
64,2303.120,3.937
65,2309.069,3.947
66,2315.282,3.958
67,2321.666,3.969
68,2327.117,3.978
69,2332.973,3.988
70,2338.812,3.998
71,2345.128,4.009
72,2349.223,4.016
73,2355.862,4.027
74,2361.375,4.037
75,2366.891,4.046
76,2372.302,4.055
77,2377.658,4.064
78,2375.447,4.061
79,2380.771,4.070
80,2386.048,4.079
81,2391.261,4.088
82,2395.957,4.096
83,2401.179,4.105
84,2406.132,4.113
85,2412.050,4.123
86,2416.878,4.131
87,2421.806,4.140
88,2426.737,4.148
89,2431.497,4.156
90,2436.255,4.165
91,2442.023,4.174
92,2448.131,4.185
93,2454.107,4.195
94,2459.379,4.204
95,2464.723,4.213
96,2469.588,4.222
97,2474.793,4.230
98,2479.645,4.239
99,2484.796,4.248
100,2488.909,4.255
101,2494.691,4.264
102,2499.134,4.272
103,2503.647,4.280
104,2513.680,4.297
105,2518.568,4.305
106,2523.277,4.313
107,2527.920,4.321
108,2532.380,4.329
109,2536.985,4.337
110,2540.990,4.344
111,2545.338,4.351
112,2549.203,4.358
113,2553.398,4.365
114,2557.521,4.372
115,2561.627,4.379
116,2566.036,4.386
117,2569.163,4.392
118,2573.260,4.399
119,2577.319,4.406
120,2581.233,4.412
121,2585.479,4.420
122,2589.294,4.426
123,2593.409,4.433
124,2597.385,4.440
125,2601.135,4.446
126,2604.895,4.453
127,2608.576,4.459
128,2612.525,4.466
129,2616.286,4.472
130,2614.241,4.469
131,2618.712,4.476
132,2623.733,4.485
133,2628.080,4.492
134,2631.949,4.499
135,2635.784,4.506
136,2638.930,4.511
137,2642.565,4.517
138,2647.403,4.525
139,2651.712,4.533
140,2655.074,4.539
141,2658.721,4.545
142,2662.115,4.551
143,2657.814,4.543
144,2662.538,4.551
145,2666.212,4.558
146,2670.046,4.564
147,2673.855,4.571
148,2679.316,4.580
149,2683.422,4.587
150,2686.684,4.593
151,2688.825,4.596
152,2693.165,4.604
153,2696.746,4.610
154,2700.255,4.616
155,2703.510,4.621
156,2770.824,4.736
157,2769.466,4.734
158,2770.674,4.736
159,2771.900,4.738
160,2773.440,4.741
161,2775.999,4.745
162,2778.166,4.749
163,2780.584,4.753
164,2783.004,4.757
165,2785.092,4.761
166,2787.613,4.765
167,2789.635,4.769
168,2792.106,4.773
169,2828.118,4.834
170,2832.061,4.841
171,2835.282,4.847
172,2838.006,4.851
173,2841.440,4.857
174,2844.780,4.863
175,2846.415,4.866
176,2849.495,4.871
177,2852.778,4.877
178,2854.521,4.880
179,2857.827,4.885
180,2860.423,4.890
181,2863.940,4.896
182,2864.715,4.897
183,2867.353,4.901
184,2870.378,4.907
185,2873.105,4.911
186,2875.836,4.916
187,2878.654,4.921
188,2881.366,4.925
189,2884.242,4.930
190,2886.770,4.935
191,2889.545,4.939
192,2892.408,4.944
193,2895.197,4.949
194,2897.734,4.953
195,2899.703,4.957
196,2902.322,4.961
197,2905.297,4.966
198,2907.968,4.971
199,2911.406,4.977
200,2912.957,4.979
201,2915.420,4.984
202,2919.792,4.991
203,2921.166,4.993
204,2923.589,4.998
205,2925.789,5.001
206,2928.181,5.005
