1,7795.693,1.665
2,8941.948,1.910
3,9767.539,2.087
4,10420.632,2.226
5,10964.883,2.342
6,11433.670,2.443
7,11846.851,2.531
8,12217.192,2.610
9,12553.402,2.682
10,12861.838,2.748
11,13147.030,2.809
12,13412.553,2.865
13,13601.047,2.906
14,13835.351,2.956
15,14056.432,3.003
16,14265.992,3.048
17,14465.249,3.090
18,14655.491,3.131
19,14837.632,3.170
20,15012.289,3.207
21,15180.164,3.243
22,15341.483,3.277
23,15497.554,3.311
24,15648.024,3.343
25,15793.779,3.374
26,15878.762,3.392
27,16016.026,3.421
28,16149.432,3.450
29,16278.557,3.478
30,16404.013,3.504
31,16527.247,3.531
32,16646.542,3.556
33,16762.578,3.581
34,16876.510,3.605
35,16987.640,3.629
36,17096.274,3.652
37,17202.694,3.675
38,17306.108,3.697
39,17268.366,3.689
40,17368.365,3.710
41,17467.201,3.732
42,17561.899,3.752
43,17657.206,3.772
44,17749.054,3.792
45,17838.516,3.811
46,17926.991,3.830
47,18015.430,3.849
48,18102.019,3.867
49,18187.432,3.885
50,18270.010,3.903
51,18351.389,3.920
52,18380.901,3.927
53,18461.944,3.944
54,18540.139,3.961
55,18615.905,3.977
56,18691.527,3.993
57,18765.967,4.009
58,18839.667,4.025
59,18914.190,4.041
60,18988.178,4.056
61,19057.772,4.071
62,19126.905,4.086
63,19198.372,4.101
64,19268.101,4.116
65,19308.299,4.125
66,19375.758,4.139
67,19442.935,4.154
68,19508.204,4.168
69,19570.831,4.181
70,19634.476,4.195
71,19698.515,4.208
72,19762.589,4.222
73,19826.223,4.235
74,19885.733,4.248
75,19945.991,4.261
76,20004.947,4.274
77,20062.836,4.286
78,20086.707,4.291
79,20146.778,4.304
80,20205.214,4.316
81,20262.299,4.329
82,20316.626,4.340
83,20372.230,4.352
84,20430.767,4.365
85,20483.840,4.376
86,20537.998,4.388
87,20590.507,4.399
88,20642.517,4.410
89,20698.772,4.422
90,20749.896,4.433
91,20782.963,4.440
92,20833.715,4.451
93,20884.609,4.462
94,20935.007,4.472
95,20985.501,4.483
96,21039.422,4.495
97,21087.539,4.505
98,21136.708,4.515
99,21183.031,4.525
100,21228.213,4.535
101,21277.359,4.545
102,21324.758,4.556
103,21371.578,4.566
104,20764.847,4.436
105,20810.214,4.446
106,20854.043,4.455
107,20897.801,4.464
108,20942.060,4.474
109,20984.234,4.483
110,21026.897,4.492
111,21067.584,4.501
112,21109.375,4.510
113,21152.181,4.519
114,21192.739,4.527
115,21233.061,4.536
116,21276.174,4.545
117,21263.129,4.542
118,21304.525,4.551
119,21345.894,4.560
120,21381.752,4.568
121,21424.528,4.577
122,21463.082,4.585
123,21505.418,4.594
124,21546.664,4.603
125,21578.612,4.610
126,21620.572,4.619
127,21658.180,4.627
128,21696.374,4.635
129,21729.807,4.642
130,21737.439,4.644
131,21778.765,4.653
132,21821.629,4.662
133,21859.100,4.670
134,21898.783,4.678
135,21935.327,4.686
136,21971.567,4.694
137,22008.822,4.702
138,22038.793,4.708
139,22077.907,4.716
140,22113.135,4.724
141,22149.783,4.732
142,22187.423,4.740
143,22207.889,4.744
144,22250.609,4.753
145,22290.365,4.762
146,22324.995,4.769
147,22365.430,4.778
148,22401.010,4.786
149,22436.520,4.793
150,22470.903,4.800
151,22506.004,4.808
152,22541.801,4.816
153,22578.730,4.823
154,22610.952,4.830
155,22645.225,4.838
156,22653.495,4.839
157,22689.126,4.847
158,22723.897,4.854
159,22760.166,4.862
160,22791.838,4.869
161,22827.798,4.877
162,22862.244,4.884
163,22896.330,4.891
164,22922.671,4.897
165,22958.493,4.905
166,22987.198,4.911
167,23023.033,4.918
168,23050.986,4.924
169,23035.063,4.921
170,23067.826,4.928
171,23101.300,4.935
172,23133.986,4.942
173,23164.819,4.949
174,23197.924,4.956
175,23232.640,4.963
176,23258.288,4.969
177,23292.210,4.976
178,23317.600,4.981
179,23346.207,4.987
180,23383.782,4.995
181,23415.331,5.002
182,21259.919,4.542
183,21296.239,4.550
184,21323.525,4.555
185,21353.563,4.562
186,21382.731,4.568
187,21411.098,4.574
188,21443.788,4.581
189,21471.240,4.587
190,21501.915,4.593
191,21524.877,4.598
192,21553.090,4.604
193,21589.920,4.612
194,21612.718,4.617
195,21605.710,4.616
196,21633.785,4.622
197,21660.373,4.627
198,21685.939,4.633
199,21711.833,4.638
200,21739.724,4.644
201,21776.305,4.652
202,21798.311,4.657
203,21826.155,4.663
204,21851.737,4.668
205,21878.506,4.674
206,21905.231,4.680
207,21930.048,4.685
208,21870.194,4.672
209,21898.914,4.678
210,21925.909,4.684
211,21951.101,4.689
212,21975.325,4.695
213,22005.940,4.701
214,22031.917,4.707
215,22056.891,4.712
216,22080.131,4.717
217,22102.689,4.722
218,22123.316,4.726
219,22148.168,4.732
220,22173.641,4.737
221,22198.656,4.742
222,22230.241,4.749
223,22255.561,4.754
224,22273.691,4.758
225,22296.691,4.763
226,22323.282,4.769
227,22340.869,4.773
228,22360.256,4.777
229,22383.589,4.782
230,22419.430,4.789
231,22442.427,4.794
232,22460.989,4.798
233,22485.951,4.804
234,22425.828,4.791
235,22448.968,4.796
236,22482.635,4.803
237,22508.393,4.808
238,22536.146,4.814
239,22554.213,4.818
240,22579.032,4.824
241,22602.465,4.829
242,22630.634,4.835
243,22651.293,4.839
244,22669.964,4.843
245,22688.714,4.847
246,22718.609,4.853
247,22740.243,4.858
248,22762.099,4.863
249,22786.207,4.868
250,22807.756,4.872
251,22827.418,4.877
252,22852.425,4.882
253,22871.562,4.886
254,22893.895,4.891
255,22912.474,4.895
256,22926.522,4.898
257,22946.985,4.902
