1,161.885,2.218
2,170.617,2.337
3,176.560,2.419
4,181.094,2.481
5,184.773,2.531
6,187.878,2.574
7,190.568,2.611
8,192.945,2.643
9,195.077,2.672
10,197.012,2.699
11,198.783,2.723
12,200.419,2.745
13,201.956,2.767
14,203.386,2.786
15,204.725,2.804
16,205.985,2.822
17,207.176,2.838
18,208.306,2.854
19,209.381,2.868
20,210.407,2.882
21,211.387,2.896
22,212.327,2.909
23,213.229,2.921
24,214.097,2.933
25,214.933,2.944
26,215.419,2.951
27,216.229,2.962
28,217.004,2.973
29,217.751,2.983
30,218.472,2.993
31,219.170,3.002
32,219.848,3.012
33,220.505,3.021
34,221.145,3.029
35,221.768,3.038
36,222.374,3.046
37,222.965,3.054
38,223.542,3.062
39,224.105,3.070
40,224.655,3.077
41,225.193,3.085
42,225.719,3.092
43,226.234,3.099
44,226.739,3.106
45,227.233,3.113
46,227.717,3.119
47,228.191,3.126
48,228.657,3.132
49,229.114,3.139
50,229.563,3.145
51,230.004,3.151
52,227.806,3.121
53,228.241,3.127
54,228.665,3.132
55,229.080,3.138
56,229.486,3.144
57,229.885,3.149
58,230.278,3.154
59,230.664,3.160
60,231.044,3.165
61,231.417,3.170
62,231.786,3.175
63,232.148,3.180
64,232.506,3.185
65,232.858,3.190
66,233.205,3.195
67,233.548,3.199
68,233.886,3.204
69,234.219,3.208
70,234.548,3.213
71,234.873,3.217
72,235.193,3.222
73,235.510,3.226
74,235.823,3.230
75,236.132,3.235
76,236.437,3.239
77,236.739,3.243
78,237.037,3.247
79,237.331,3.251
80,237.623,3.255
81,237.911,3.259
82,238.195,3.263
83,238.477,3.267
84,238.756,3.271
85,239.032,3.274
86,239.304,3.278
87,239.574,3.282
88,239.841,3.285
89,240.106,3.289
90,240.368,3.293
91,240.447,3.294
92,240.724,3.298
93,240.991,3.301
94,241.253,3.305
95,241.511,3.308
96,241.765,3.312
97,242.016,3.315
98,242.263,3.319
99,242.508,3.322
100,242.751,3.325
101,242.990,3.329
102,243.228,3.332
103,243.463,3.335
104,243.695,3.338
105,243.926,3.341
106,244.155,3.345
107,244.381,3.348
108,244.605,3.351
109,244.828,3.354
110,245.048,3.357
111,245.267,3.360
112,245.484,3.363
113,245.699,3.366
114,245.912,3.369
115,246.124,3.372
116,246.334,3.374
117,246.407,3.375
118,246.621,3.378
119,246.831,3.381
120,247.038,3.384
121,247.243,3.387
122,247.446,3.390
123,247.647,3.392
124,247.847,3.395
125,248.044,3.398
126,248.241,3.401
127,248.435,3.403
128,248.628,3.406
129,248.820,3.408
130,248.647,3.406
131,248.894,3.410
132,249.122,3.413
133,249.338,3.416
134,249.547,3.418
135,249.751,3.421
136,249.951,3.424
137,250.147,3.427
138,250.341,3.429
139,250.532,3.432
140,250.721,3.435
141,250.908,3.437
142,251.092,3.440
143,251.275,3.442
144,251.457,3.445
145,251.636,3.447
146,251.814,3.450
147,251.991,3.452
148,252.166,3.454
149,252.340,3.457
150,252.513,3.459
151,252.684,3.461
152,252.854,3.464
153,253.023,3.466
154,253.191,3.468
155,253.357,3.471
156,253.631,3.474
157,253.794,3.477
158,253.956,3.479
159,254.118,3.481
160,254.278,3.483
161,254.437,3.485
162,254.595,3.488
163,254.752,3.490
164,254.908,3.492
165,255.064,3.494
166,255.218,3.496
167,255.372,3.498
168,255.524,3.500
169,255.751,3.503
170,255.903,3.506
171,256.054,3.508
172,256.204,3.510
173,256.353,3.512
174,256.501,3.514
175,256.648,3.516
176,256.794,3.518
177,256.940,3.520
178,257.085,3.522
179,257.228,3.524
180,257.372,3.526
181,257.514,3.528
182,257.546,3.528
183,257.727,3.531
184,257.895,3.533
185,258.055,3.535
186,258.211,3.537
187,258.363,3.539
188,258.513,3.541
189,258.660,3.543
190,258.806,3.545
191,258.950,3.547
192,259.092,3.549
193,259.234,3.551
194,259.374,3.553
195,259.513,3.555
196,259.651,3.557
197,259.788,3.559
198,259.924,3.561
199,260.059,3.562
200,260.193,3.564
201,260.326,3.566
202,260.459,3.568
203,260.591,3.570
204,260.722,3.572
205,260.852,3.573
206,260.982,3.575
207,261.111,3.577
208,260.889,3.574
209,261.043,3.576
210,261.188,3.578
211,261.327,3.580
212,261.463,3.582
213,261.597,3.584
214,261.729,3.585
215,261.860,3.587
216,261.989,3.589
217,262.117,3.591
218,262.244,3.592
219,262.370,3.594
220,262.495,3.596
221,262.640,3.598
222,262.764,3.600
223,262.887,3.601
224,263.009,3.603
225,263.130,3.605
226,263.251,3.606
227,263.371,3.608
228,263.490,3.609
229,263.609,3.611
230,263.727,3.613
231,263.844,3.614
232,263.961,3.616
233,264.077,3.617
234,264.193,3.619
235,264.308,3.621
236,264.422,3.622
237,264.536,3.624
238,264.650,3.625
239,264.763,3.627
240,264.876,3.628
241,264.988,3.630
242,265.099,3.631
243,265.210,3.633
244,265.321,3.635
245,265.431,3.636
246,265.541,3.638
247,265.340,3.635
248,265.551,3.638
249,265.728,3.640
250,265.889,3.642
251,266.040,3.644
252,266.184,3.646
253,266.322,3.648
