251,512.298,7.018
252,512.639,7.022
253,512.981,7.027
254,513.322,7.032
255,513.663,7.036
256,514.004,7.041
257,514.344,7.046
258,514.683,7.050
259,515.021,7.055
260,515.359,7.060
261,515.695,7.064
262,516.031,7.069
263,516.365,7.073
264,516.699,7.078
265,517.032,7.083
266,517.363,7.087
267,517.694,7.092
268,518.024,7.096
269,518.352,7.101
270,518.680,7.105
271,519.007,7.110
272,519.332,7.114
273,515.604,7.063
274,516.043,7.069
275,516.443,7.075
276,516.823,7.080
277,517.189,7.085
278,517.547,7.090
279,517.899,7.095
280,518.245,7.099
281,518.586,7.104
282,518.924,7.109
283,519.259,7.113
284,519.591,7.118
285,519.921,7.122
286,520.895,7.136
287,521.157,7.139
288,521.437,7.143
289,521.725,7.147
290,522.019,7.151
291,522.314,7.155
292,522.612,7.159
293,522.910,7.163
294,523.209,7.167
295,523.507,7.171
296,523.806,7.175
297,524.104,7.180
298,524.402,7.184
299,524.447,7.184
300,524.773,7.189
301,525.089,7.193
302,525.400,7.197
303,525.707,7.201
304,526.011,7.206
305,526.313,7.210
306,526.614,7.214
307,526.913,7.218
308,527.210,7.222
309,527.506,7.226
310,527.801,7.230
311,528.095,7.234
312,527.139,7.221
313,527.509,7.226
314,527.852,7.231
315,528.182,7.235
316,528.503,7.240
317,528.817,7.244
318,529.127,7.248
319,529.434,7.253
320,529.737,7.257
321,530.037,7.261
322,530.335,7.265
323,530.631,7.269
324,530.925,7.273
325,506.762,6.942
326,508.159,6.961
327,509.195,6.975
328,510.046,6.987
329,510.786,6.997
330,511.450,7.006
331,512.060,7.015
332,512.627,7.022
333,513.163,7.030
334,513.672,7.037
335,514.159,7.043
336,514.627,7.050
337,515.080,7.056
338,513.794,7.038
339,514.266,7.045
340,514.712,7.051
341,515.142,7.057
342,515.558,7.062
343,515.964,7.068
344,516.361,7.073
345,516.750,7.079
346,517.131,7.084
347,517.506,7.089
348,517.875,7.094
349,518.239,7.099
350,518.598,7.104
351,518.952,7.109
352,519.302,7.114
353,519.648,7.118
354,519.990,7.123
355,520.329,7.128
356,520.664,7.132
357,520.996,7.137
358,521.324,7.141
359,521.650,7.146
360,521.974,7.150
361,522.294,7.155
362,522.612,7.159
363,522.928,7.163
364,523.398,7.170
365,523.752,7.175
366,524.090,7.179
367,524.419,7.184
368,524.742,7.188
369,525.060,7.193
370,525.374,7.197
371,525.685,7.201
372,525.992,7.205
373,526.297,7.210
374,526.600,7.214
375,526.900,7.218
376,527.198,7.222
377,528.633,7.242
378,528.955,7.246
379,529.267,7.250
380,529.573,7.254
381,529.874,7.259
382,530.173,7.263
383,530.468,7.267
384,530.761,7.271
385,531.052,7.275
386,531.340,7.279
387,531.627,7.283
388,531.912,7.286
389,532.196,7.290
390,532.477,7.294
391,532.758,7.298
392,533.037,7.302
393,533.314,7.306
394,533.590,7.309
395,533.865,7.313
396,534.138,7.317
397,534.411,7.321
398,534.682,7.324
399,534.952,7.328
400,535.221,7.332
401,535.488,7.335
402,535.755,7.339
403,536.018,7.343
404,536.308,7.347
405,536.589,7.351
406,536.865,7.354
407,537.137,7.358
408,537.407,7.362
409,537.674,7.365
410,537.940,7.369
411,538.204,7.373
412,538.466,7.376
413,538.727,7.380
414,538.987,7.383
415,539.246,7.387
416,532.723,7.298
417,532.974,7.301
418,533.224,7.304
419,533.474,7.308
420,533.724,7.311
421,533.972,7.315
422,534.220,7.318
423,534.467,7.321
424,534.713,7.325
425,534.959,7.328
426,535.203,7.332
427,535.447,7.335
428,535.690,7.338
429,535.421,7.335
430,535.729,7.339
431,536.014,7.343
432,536.288,7.346
433,536.555,7.350
434,536.817,7.354
435,537.075,7.357
436,537.329,7.361
437,537.581,7.364
438,537.831,7.368
439,538.079,7.371
440,538.325,7.374
441,538.570,7.378
442,538.271,7.374
443,538.551,7.377
444,538.818,7.381
445,539.077,7.385
446,539.331,7.388
447,539.582,7.392
448,539.830,7.395
449,540.075,7.398
450,540.319,7.402
451,540.561,7.405
452,540.801,7.408
453,541.040,7.412
454,541.277,7.415
455,541.903,7.423
456,542.139,7.427
457,542.373,7.430
458,542.606,7.433
459,542.838,7.436
460,543.070,7.439
461,543.300,7.442
462,543.530,7.446
463,543.758,7.449
464,543.986,7.452
465,544.213,7.455
466,544.439,7.458
467,544.665,7.461
468,544.890,7.464
469,545.114,7.467
470,545.337,7.470
471,545.560,7.473
472,545.782,7.476
473,546.004,7.480
474,546.224,7.483
475,546.445,7.486
476,546.664,7.489
477,546.883,7.492
478,547.101,7.495
479,547.319,7.498
480,547.536,7.500
481,547.753,7.503
482,547.969,7.506
483,548.184,7.509
484,548.399,7.512
485,548.613,7.515
486,548.827,7.518
487,549.040,7.521
488,549.253,7.524
489,549.465,7.527
490,549.677,7.530
491,549.888,7.533
492,550.098,7.536
493,550.309,7.538
494,550.677,7.544
495,550.897,7.547
496,551.113,7.549
497,551.326,7.552
498,551.538,7.555
499,551.749,7.558
500,551.959,7.561
501,552.168,7.564
502,552.376,7.567
503,552.584,7.570
504,552.791,7.572
505,552.997,7.575
506,553.203,7.578
507,553.026,7.576
508,553.246,7.579
509,553.460,7.582
510,553.672,7.585
511,553.882,7.587
512,554.090,7.590
513,554.296,7.593
514,554.502,7.596
515,554.707,7.599
516,554.911,7.602
517,555.114,7.604
518,555.317,7.607
519,555.519,7.610
520,555.776,7.613
521,555.974,7.616
522,556.172,7.619
523,556.370,7.622
524,556.568,7.624
525,556.765,7.627
526,556.962,7.630
527,557.159,7.632
528,557.355,7.635
529,557.551,7.638
530,557.746,7.640
531,557.941,7.643
532,558.136,7.646
533,556.655,7.625
534,556.933,7.629
535,557.185,7.633
536,557.421,7.636
537,557.649,7.639
538,557.871,7.642
539,558.089,7.645
540,558.303,7.648
541,558.514,7.651
542,558.723,7.654
543,558.930,7.657
544,559.135,7.659
545,559.339,7.662
546,559.377,7.663
547,559.574,7.665
548,559.772,7.668
549,559.969,7.671
550,560.165,7.673
551,560.361,7.676
552,560.556,7.679
553,560.751,7.682
554,560.945,7.684
555,561.138,7.687
556,561.330,7.689
557,561.522,7.692
558,561.714,7.695
559,561.844,7.696
560,562.059,7.699
561,562.265,7.702
562,562.467,7.705
563,562.666,7.708
564,562.863,7.710
565,563.058,7.713
566,563.252,7.716
567,563.445,7.718
568,563.636,7.721
569,563.827,7.724
570,564.017,7.726
571,564.206,7.729
572,564.216,7.729
573,564.432,7.732
574,564.638,7.735
575,564.839,7.738
576,565.036,7.740
577,565.231,7.743
578,565.425,7.746
579,565.616,7.748
580,565.807,7.751
581,565.996,7.753
582,566.185,7.756
583,566.372,7.759
584,566.559,7.761
585,566.080,7.755
586,566.276,7.757
587,566.467,7.760
588,566.656,7.762
589,566.844,7.765
590,567.030,7.768
591,567.216,7.770
592,567.400,7.773
593,567.584,7.775
594,567.766,7.778
595,567.949,7.780
596,568.130,7.783
597,568.311,7.785
598,567.557,7.775
599,567.773,7.778
600,567.977,7.781
601,568.175,7.783
602,568.368,7.786
603,568.559,7.788
604,568.747,7.791
605,568.934,7.794
606,569.119,7.796
607,569.303,7.799
608,569.486,7.801
609,569.668,7.804
610,569.849,7.806
611,569.856,7.806
612,570.035,7.809
613,570.214,7.811
614,570.392,7.814
615,570.570,7.816
616,570.747,7.818
617,570.923,7.821
618,571.099,7.823
619,571.274,7.826
620,571.449,7.828
621,571.623,7.830
622,571.797,7.833
623,571.971,7.835
624,572.144,7.838
625,572.316,7.840
626,572.489,7.842
627,572.660,7.845
628,572.832,7.847
629,573.003,7.849
630,573.174,7.852
631,573.344,7.854
632,573.514,7.856
633,573.683,7.859
634,573.852,7.861
635,574.021,7.863
636,574.190,7.866
637,574.017,7.863
638,574.244,7.866
639,574.452,7.869
640,574.650,7.872
641,574.841,7.875
642,575.029,7.877
643,575.213,7.880
644,575.395,7.882
645,575.575,7.885
646,575.753,7.887
647,575.930,7.889
648,576.105,7.892
649,576.279,7.894
650,576.453,7.897
651,576.626,7.899
652,576.797,7.901
653,576.968,7.904
654,577.139,7.906
655,577.308,7.908
656,577.477,7.911
657,577.646,7.913
658,577.814,7.915
659,577.981,7.918
660,578.148,7.920
661,578.315,7.922
662,578.481,7.924
663,578.646,7.927
664,578.812,7.929
665,578.976,7.931
666,579.141,7.933
667,579.305,7.936
668,579.468,7.938
669,579.631,7.940
670,579.794,7.942
671,579.956,7.945
672,580.118,7.947
673,580.280,7.949
674,580.442,7.951
675,580.603,7.953
676,580.763,7.956
677,580.924,7.958
678,581.084,7.960
679,581.244,7.962
680,581.403,7.964
681,581.562,7.967
682,581.721,7.969
683,581.880,7.971
684,582.038,7.973
685,582.196,7.975
686,582.354,7.977
687,582.511,7.980
688,582.668,7.982
689,582.825,7.984
690,582.982,7.986
691,583.138,7.988
692,583.294,7.990
693,583.450,7.992
694,583.606,7.995
695,583.761,7.997
696,583.916,7.999
697,584.071,8.001
698,584.225,8.003
699,584.380,8.005
700,584.534,8.007
701,584.687,8.009
702,579.258,7.935
703,579.434,7.937
704,579.603,7.940
705,579.769,7.942
706,579.932,7.944
707,580.093,7.946
708,580.253,7.949
709,580.412,7.951
710,580.570,7.953
711,580.727,7.955
712,580.884,7.957
713,581.040,7.959
714,581.195,7.962
715,580.841,7.957
716,580.970,7.958
717,581.107,7.960
718,581.247,7.962
719,581.389,7.964
720,581.533,7.966
721,581.677,7.968
722,581.822,7.970
723,581.968,7.972
724,582.113,7.974
725,582.259,7.976
726,582.405,7.978
727,582.551,7.980
728,581.317,7.963
729,581.511,7.966
730,581.689,7.968
731,581.860,7.971
732,582.026,7.973
733,582.188,7.975
734,582.348,7.977
735,582.507,7.980
736,582.663,7.982
737,582.819,7.984
738,582.973,7.986
739,583.127,7.988
740,583.280,7.990
741,578.316,7.922
742,578.625,7.926
743,578.882,7.930
744,579.113,7.933
745,579.327,7.936
746,579.531,7.939
747,579.727,7.941
748,579.916,7.944
749,580.101,7.947
750,580.282,7.949
751,580.459,7.951
752,580.634,7.954
753,580.806,7.956
754,581.763,7.969
755,582.059,7.973
756,582.312,7.977
757,582.542,7.980
758,582.759,7.983
759,582.966,7.986
760,583.166,7.989
761,583.360,7.991
762,583.549,7.994
763,583.735,7.996
764,583.917,7.999
765,584.097,8.001
766,584.274,8.004
767,456.061,6.247
768,459.599,6.296
769,462.050,6.329
770,463.946,6.355
771,465.504,6.377
772,466.834,6.395
773,467.999,6.411
774,469.040,6.425
775,469.984,6.438
776,470.849,6.450
777,471.650,6.461
778,472.396,6.471
779,473.097,6.481
780,473.695,6.489
781,474.305,6.497
782,474.888,6.505
783,475.446,6.513
784,475.982,6.520
785,476.497,6.527
786,476.993,6.534
787,477.472,6.541
788,477.935,6.547
789,478.384,6.553
790,478.820,6.559
791,479.243,6.565
792,479.655,6.571
793,480.056,6.576
794,480.448,6.581
795,480.830,6.587
796,481.204,6.592
797,481.569,6.597
798,481.927,6.602
799,482.278,6.607
800,482.622,6.611
801,482.959,6.616
802,483.290,6.620
803,483.616,6.625
804,483.936,6.629
805,484.251,6.634
806,484.561,6.638
807,484.866,6.642
808,485.167,6.646
809,485.463,6.650
810,485.755,6.654
811,486.043,6.658
812,486.328,6.662
813,486.608,6.666
814,486.885,6.670
815,487.159,6.673
816,487.430,6.677
817,487.697,6.681
818,487.962,6.684
819,488.223,6.688
820,488.482,6.692
821,488.738,6.695
822,488.991,6.699
823,489.242,6.702
824,489.490,6.705
825,489.736,6.709
826,489.980,6.712
827,490.221,6.715
828,490.460,6.719
829,490.697,6.722
830,490.932,6.725
831,491.166,6.728
832,491.397,6.731
833,491.626,6.735
