256,33050.804,7.061
257,33087.189,7.068
258,33123.269,7.076
259,33162.216,7.084
260,33161.439,7.084
261,33194.830,7.091
262,33239.580,7.101
263,33275.422,7.109
264,33305.425,7.115
265,33342.656,7.123
266,33380.476,7.131
267,33414.839,7.138
268,33446.358,7.145
269,33488.252,7.154
270,33522.135,7.161
271,33553.674,7.168
272,33588.538,7.176
273,33576.182,7.173
274,33614.241,7.181
275,33649.594,7.189
276,33687.280,7.197
277,33718.639,7.203
278,33753.389,7.211
279,33786.397,7.218
280,33823.692,7.226
281,33859.514,7.233
282,33895.503,7.241
283,33926.694,7.248
284,33957.061,7.254
285,33994.492,7.262
286,33968.870,7.257
287,34004.227,7.264
288,34037.460,7.271
289,34071.324,7.279
290,34106.136,7.286
291,34142.525,7.294
292,34175.639,7.301
293,34207.633,7.308
294,34239.475,7.315
295,34268.949,7.321
296,34296.848,7.327
297,34330.756,7.334
298,34362.357,7.341
299,34375.771,7.344
300,34416.099,7.352
301,34452.930,7.360
302,34489.433,7.368
303,34516.809,7.374
304,34550.688,7.381
305,34582.293,7.388
306,34617.727,7.395
307,34652.047,7.403
308,34683.178,7.409
309,34716.187,7.416
310,34748.134,7.423
311,34777.051,7.429
312,34799.558,7.434
313,34832.548,7.441
314,34869.248,7.449
315,34900.481,7.456
316,34930.453,7.462
317,34955.625,7.468
318,34987.719,7.474
319,35020.618,7.481
320,35048.947,7.487
321,35082.654,7.495
322,35111.510,7.501
323,35146.231,7.508
324,35174.919,7.514
325,35302.070,7.542
326,35358.730,7.554
327,35403.760,7.563
328,35450.591,7.573
329,35496.657,7.583
330,35537.368,7.592
331,35574.704,7.600
332,35611.746,7.608
333,35646.108,7.615
334,35684.723,7.623
335,35720.737,7.631
336,35753.103,7.638
337,35786.968,7.645
338,35753.424,7.638
339,35787.373,7.645
340,35822.925,7.653
341,35858.186,7.660
342,35891.508,7.667
343,35927.325,7.675
344,35959.414,7.682
345,35989.788,7.688
346,36019.893,7.695
347,36048.538,7.701
348,36078.504,7.707
349,36107.843,7.714
350,36138.232,7.720
351,36074.857,7.707
352,36107.093,7.714
353,36140.489,7.721
354,36177.184,7.729
355,36200.699,7.734
356,36235.828,7.741
357,36263.949,7.747
358,36293.866,7.753
359,36323.910,7.760
360,36353.301,7.766
361,36386.936,7.773
362,36418.225,7.780
363,36441.347,7.785
364,36400.888,7.776
365,36431.723,7.783
366,36461.638,7.789
367,36485.355,7.794
368,36513.524,7.800
369,36544.213,7.807
370,36569.046,7.812
371,36597.014,7.818
372,36630.547,7.825
373,36658.760,7.831
374,36687.978,7.838
375,36718.493,7.844
376,36753.171,7.852
377,36736.225,7.848
378,36770.268,7.855
379,36799.134,7.861
380,36831.211,7.868
381,36863.574,7.875
382,36894.004,7.882
383,36921.408,7.888
384,36949.612,7.894
385,36969.912,7.898
386,36997.944,7.904
387,37039.816,7.913
388,37068.058,7.919
389,37094.893,7.925
390,37077.383,7.921
391,37096.312,7.925
392,37125.859,7.931
393,37152.055,7.937
394,37178.960,7.943
395,37208.392,7.949
396,37239.769,7.956
397,37272.242,7.962
398,37295.112,7.967
399,37321.237,7.973
400,37344.625,7.978
401,37371.072,7.984
402,37397.610,7.989
403,37396.353,7.989
404,37423.840,7.995
405,37459.302,8.002
406,37487.282,8.008
407,37519.133,8.015
408,37547.090,8.021
409,37570.089,8.026
410,37594.915,8.031
411,37626.483,8.038
412,37655.917,8.044
413,37679.612,8.049
414,37705.909,8.055
415,37735.649,8.061
416,37673.670,8.048
417,37706.042,8.055
418,37726.566,8.060
419,37764.266,8.068
420,37795.582,8.074
421,37824.279,8.080
422,37848.631,8.086
423,37863.733,8.089
424,37892.740,8.095
425,37913.219,8.099
426,37947.918,8.107
427,37972.376,8.112
428,37987.010,8.115
429,37931.795,8.103
430,37965.190,8.110
431,37987.406,8.115
432,38009.877,8.120
433,38023.954,8.123
434,38048.545,8.128
435,38081.204,8.135
436,38104.222,8.140
437,38125.224,8.145
438,38141.489,8.148
439,38170.517,8.154
440,38195.960,8.160
441,38224.337,8.166
442,38098.881,8.139
443,38125.318,8.145
444,38152.046,8.150
445,38180.084,8.156
446,38206.900,8.162
447,38238.116,8.169
448,38260.298,8.174
449,38282.370,8.178
450,38305.923,8.183
451,38327.336,8.188
452,38352.086,8.193
453,38376.816,8.198
454,38401.245,8.204
455,38296.389,8.181
456,38322.242,8.187
457,38353.789,8.194
458,38380.694,8.199
459,38407.237,8.205
460,38427.519,8.209
461,38448.344,8.214
462,38472.928,8.219
463,38495.273,8.224
464,38530.215,8.231
465,38553.905,8.236
466,38575.727,8.241
467,38599.469,8.246
468,38172.524,8.155
469,38216.872,8.164
470,38253.566,8.172
471,38289.262,8.180
472,38320.611,8.186
473,38351.734,8.193
474,38378.994,8.199
475,38407.932,8.205
476,38437.672,8.211
477,38460.859,8.216
478,38488.828,8.222
479,38519.427,8.229
480,38545.112,8.234
481,38526.976,8.231
482,38558.674,8.237
483,38588.459,8.244
484,38613.592,8.249
485,38640.775,8.255
486,38666.938,8.260
487,38694.065,8.266
488,38717.336,8.271
489,38747.698,8.278
490,38777.247,8.284
491,38806.573,8.290
492,38828.878,8.295
493,38849.785,8.299
494,38782.779,8.285
495,38810.211,8.291
496,38840.249,8.297
497,38865.090,8.303
498,38887.856,8.308
499,38913.188,8.313
500,38933.594,8.317
501,38955.312,8.322
502,38972.042,8.326
503,38993.412,8.330
504,39018.417,8.335
505,39042.618,8.341
506,39069.281,8.346
507,38905.286,8.311
508,38936.022,8.318
509,38961.881,8.323
510,38985.615,8.328
511,39001.129,8.332
512,39026.028,8.337
513,39052.322,8.343
514,39073.848,8.347
515,39095.221,8.352
516,39118.273,8.357
517,39138.846,8.361
518,39166.213,8.367
519,39187.921,8.372
520,39126.174,8.359
521,39148.868,8.363
522,39171.586,8.368
523,39193.360,8.373
524,39219.122,8.378
525,39241.606,8.383
526,39263.697,8.388
527,39284.274,8.392
528,39308.994,8.398
529,39324.392,8.401
530,39356.119,8.408
531,39375.442,8.412
532,39396.478,8.416
533,39380.225,8.413
534,39407.954,8.419
535,39439.056,8.425
536,39459.027,8.430
537,39481.616,8.434
538,39500.546,8.438
539,39521.951,8.443
540,39545.020,8.448
541,39562.657,8.452
542,39586.372,8.457
543,39609.975,8.462
544,39629.509,8.466
545,39652.459,8.471
546,39539.876,8.447
547,39566.448,8.453
548,39597.336,8.459
549,39618.924,8.464
550,39640.183,8.468
551,39658.561,8.472
552,39691.691,8.479
553,39713.940,8.484
554,39734.969,8.489
555,39757.355,8.493
556,39778.873,8.498
557,39797.566,8.502
558,39822.845,8.507
559,39893.985,8.523
560,39915.986,8.527
561,39944.356,8.533
562,39969.122,8.539
563,39988.606,8.543
564,40009.481,8.547
565,40030.127,8.552
566,40057.538,8.557
567,40078.083,8.562
568,40101.266,8.567
569,40121.728,8.571
570,40140.683,8.575
571,40160.167,8.579
572,40100.685,8.567
573,40127.293,8.572
574,40152.677,8.578
575,40172.012,8.582
576,40195.382,8.587
577,40217.448,8.592
578,40243.471,8.597
579,40261.530,8.601
580,40284.695,8.606
581,40306.537,8.611
582,40327.489,8.615
583,40353.706,8.621
584,40376.371,8.626
585,40297.293,8.609
586,40324.021,8.614
587,40346.899,8.619
588,40363.208,8.623
589,40380.856,8.627
590,40411.258,8.633
591,40430.353,8.637
592,40453.229,8.642
593,40472.167,8.646
594,40490.405,8.650
595,40508.580,8.654
596,40531.782,8.659
597,40553.266,8.663
598,40539.740,8.660
599,40564.169,8.666
600,40582.412,8.670
601,40602.777,8.674
602,40624.746,8.679
603,40648.351,8.684
604,40670.168,8.688
605,40688.992,8.692
606,40705.375,8.696
607,40724.695,8.700
608,40744.311,8.704
609,40766.440,8.709
610,40799.646,8.716
611,40836.910,8.724
612,40858.603,8.729
613,40882.159,8.734
614,40905.202,8.739
615,40929.095,8.744
616,40950.711,8.748
617,40974.661,8.753
618,40986.654,8.756
619,41015.762,8.762
620,41034.616,8.766
621,41054.337,8.770
622,41079.335,8.776
623,41097.212,8.780
624,40932.273,8.744
625,40946.573,8.747
626,40971.801,8.753
627,40990.470,8.757
628,41017.158,8.762
629,41033.284,8.766
630,41047.025,8.769
631,41073.894,8.775
632,41094.177,8.779
633,41113.507,8.783
634,41136.108,8.788
635,41152.864,8.791
636,41166.928,8.794
637,41168.193,8.795
638,41189.876,8.799
639,41211.224,8.804
640,41234.644,8.809
641,41249.824,8.812
642,41267.877,8.816
643,41290.974,8.821
644,41312.288,8.826
645,41328.062,8.829
646,41349.539,8.833
647,41368.115,8.837
648,41387.798,8.842
649,41404.831,8.845
650,41370.408,8.838
651,41392.444,8.843
652,41408.612,8.846
653,41432.770,8.851
654,41450.385,8.855
655,41471.057,8.859
656,41490.443,8.864
657,41504.405,8.867
658,41522.551,8.870
659,41547.082,8.876
660,41568.884,8.880
661,41584.241,8.884
662,41606.442,8.888
663,41538.130,8.874
664,41560.298,8.879
665,41581.432,8.883
666,41594.191,8.886
667,41615.858,8.890
668,41649.828,8.898
669,41667.310,8.901
670,41689.012,8.906
671,41713.263,8.911
672,41730.984,8.915
673,41736.378,8.916
674,41769.971,8.923
675,41785.572,8.927
676,41692.874,8.907
677,41722.438,8.913
678,41735.145,8.916
679,41756.639,8.920
680,41779.894,8.925
681,41797.100,8.929
682,41815.343,8.933
683,41824.432,8.935
684,41839.682,8.938
685,41866.015,8.944
686,41885.298,8.948
687,41895.833,8.950
688,41925.706,8.957
689,41916.868,8.955
690,41932.068,8.958
691,41949.185,8.962
692,41967.134,8.965
693,41980.218,8.968
694,42001.273,8.973
695,42021.781,8.977
696,42039.849,8.981
697,42061.827,8.986
698,42078.677,8.989
699,42096.095,8.993
700,42110.909,8.996
701,42130.220,9.000
702,41956.975,8.963
703,41981.538,8.968
704,42004.276,8.973
705,42025.605,8.978
706,42048.583,8.983
707,42062.152,8.986
708,42082.037,8.990
709,42103.554,8.995
710,42112.643,8.997
711,42131.410,9.001
712,42152.867,9.005
713,42174.697,9.010
714,42192.074,9.013
715,42127.149,9.000
716,42152.927,9.005
717,42177.718,9.010
718,42205.266,9.016
719,42235.176,9.023
720,42249.447,9.026
721,42264.920,9.029
722,42292.147,9.035
723,42308.360,9.038
724,42327.685,9.042
725,42349.096,9.047
726,42366.952,9.051
727,42386.907,9.055
728,42290.607,9.035
729,42306.050,9.038
730,42340.043,9.045
731,42358.035,9.049
732,42375.363,9.053
733,42397.644,9.057
734,42419.122,9.062
735,42439.443,9.066
736,42446.970,9.068
737,42462.252,9.071
738,42480.965,9.075
739,42505.502,9.080
740,42525.740,9.085
741,42473.346,9.074
742,42490.739,9.077
743,42519.915,9.084
744,42537.720,9.087
745,42551.229,9.090
746,42568.420,9.094
747,42581.104,9.097
748,42600.104,9.101
749,42615.579,9.104
750,42636.488,9.108
751,42665.318,9.115
752,42674.716,9.117
753,42691.386,9.120
754,42623.757,9.106
755,42643.556,9.110
756,42666.815,9.115
757,42684.109,9.119
758,42695.126,9.121
759,42719.604,9.126
760,42738.419,9.130
761,42754.726,9.134
762,42766.213,9.136
763,42783.181,9.140
764,42803.030,9.144
765,42823.645,9.148
766,42843.301,9.153
767,42778.604,9.139
768,42806.034,9.145
769,42826.996,9.149
770,42843.531,9.153
771,42873.404,9.159
772,42894.805,9.164
773,42914.337,9.168
774,42928.619,9.171
775,42949.978,9.175
776,42963.755,9.178
777,42981.571,9.182
778,43010.160,9.188
779,43027.917,9.192
780,42759.594,9.135
781,42775.179,9.138
782,42792.481,9.142
783,42819.250,9.147
784,42837.293,9.151
785,42855.374,9.155
786,42875.551,9.159
787,42897.798,9.164
788,42916.227,9.168
789,42927.276,9.171
790,42934.885,9.172
791,42964.870,9.179
792,42985.992,9.183
793,42991.008,9.184
794,43010.527,9.188
795,43029.700,9.192
796,43051.291,9.197
797,43077.749,9.203
798,43095.261,9.206
799,43115.027,9.211
800,43130.029,9.214
801,43146.592,9.217
802,43168.600,9.222
803,43185.522,9.226
804,43204.222,9.230
805,43220.332,9.233
806,43180.336,9.225
807,43205.710,9.230
808,43227.786,9.235
809,43231.939,9.236
810,43248.932,9.239
811,43287.533,9.247
812,43305.085,9.251
813,43320.497,9.255
814,43334.944,9.258
815,43343.186,9.259
816,43357.592,9.262
817,43375.438,9.266
818,43407.399,9.273
819,43371.304,9.265
820,43388.877,9.269
821,43405.925,9.273
822,43422.832,9.276
823,43438.594,9.280
824,43451.431,9.283
825,43470.921,9.287
826,43487.238,9.290
827,43502.179,9.293
828,43520.258,9.297
829,43535.905,9.301
830,43558.256,9.305
831,43580.005,9.310
832,43507.804,9.295
833,43526.592,9.299
