1,556.320,0.951
2,642.019,1.097
3,703.849,1.203
4,752.808,1.287
5,793.633,1.357
6,828.816,1.417
7,859.836,1.470
8,887.652,1.517
9,912.910,1.561
10,936.081,1.600
11,957.514,1.637
12,977.483,1.671
13,995.275,1.701
14,1012.897,1.731
15,1029.544,1.760
16,1045.332,1.787
17,1060.360,1.813
18,1074.697,1.837
19,1088.414,1.861
20,1101.568,1.883
21,1114.209,1.905
22,1126.371,1.925
23,1138.099,1.945
24,1149.426,1.965
25,1160.381,1.984
26,1170.152,2.000
27,1180.640,2.018
28,1190.758,2.035
29,1200.560,2.052
30,1210.076,2.069
31,1219.324,2.084
32,1228.343,2.100
33,1237.122,2.115
34,1245.684,2.129
35,1254.045,2.144
36,1262.209,2.158
37,1270.192,2.171
38,1278.001,2.185
39,1284.510,2.196
40,1292.104,2.209
41,1299.511,2.221
42,1306.758,2.234
43,1313.856,2.246
44,1320.813,2.258
45,1327.644,2.269
46,1334.342,2.281
47,1340.930,2.292
48,1347.396,2.303
49,1353.749,2.314
50,1359.998,2.325
51,1366.147,2.335
52,1365.519,2.334
53,1371.662,2.345
54,1377.667,2.355
55,1383.532,2.365
56,1389.283,2.375
57,1394.946,2.385
58,1400.531,2.394
59,1406.023,2.403
60,1411.435,2.413
61,1416.770,2.422
62,1422.036,2.431
63,1427.216,2.440
64,1432.349,2.448
65,1428.285,2.442
66,1433.892,2.451
67,1439.229,2.460
68,1444.398,2.469
69,1449.448,2.478
70,1454.398,2.486
71,1459.272,2.494
72,1464.065,2.503
73,1468.779,2.511
74,1473.437,2.519
75,1478.026,2.527
76,1482.559,2.534
77,1487.033,2.542
78,1489.052,2.545
79,1493.527,2.553
80,1497.932,2.561
81,1502.252,2.568
82,1506.522,2.575
83,1510.744,2.582
84,1514.911,2.590
85,1519.034,2.597
86,1523.116,2.604
87,1527.140,2.610
88,1531.137,2.617
89,1535.099,2.624
90,1539.024,2.631
91,1532.629,2.620
92,1536.648,2.627
93,1540.567,2.633
94,1544.391,2.640
95,1548.189,2.646
96,1551.920,2.653
97,1555.611,2.659
98,1559.265,2.665
99,1562.878,2.672
100,1566.459,2.678
101,1570.004,2.684
102,1573.517,2.690
103,1577.012,2.696
104,1578.771,2.699
105,1582.285,2.705
106,1585.737,2.711
107,1589.142,2.716
108,1592.506,2.722
109,1595.869,2.728
110,1599.210,2.734
111,1602.491,2.739
112,1605.746,2.745
113,1608.969,2.750
114,1612.203,2.756
115,1615.377,2.761
116,1618.526,2.767
117,1621.156,2.771
118,1624.366,2.777
119,1627.544,2.782
120,1630.681,2.787
121,1633.763,2.793
122,1636.817,2.798
123,1639.846,2.803
124,1642.859,2.808
125,1645.853,2.813
126,1648.795,2.818
127,1651.733,2.823
128,1654.679,2.829
129,1657.617,2.834
130,1660.851,2.839
131,1663.784,2.844
132,1666.722,2.849
133,1669.599,2.854
134,1672.466,2.859
135,1675.288,2.864
136,1678.085,2.869
137,1680.891,2.873
138,1683.628,2.878
139,1686.384,2.883
140,1689.117,2.887
