1,370.724,5.078
2,420.018,5.754
3,455.061,6.234
4,482.553,6.610
5,505.326,6.922
6,524.852,7.190
7,541.998,7.425
8,557.318,7.634
9,571.191,7.825
10,583.887,7.998
11,595.604,8.159
12,606.494,8.308
13,619.515,8.487
14,629.506,8.623
15,638.838,8.751
16,647.634,8.872
17,655.967,8.986
18,663.894,9.094
19,671.458,9.198
20,678.696,9.297
21,685.638,9.392
22,692.311,9.484
23,698.736,9.572
24,704.934,9.657
25,710.921,9.739
26,716.713,9.818
27,722.324,9.895
28,727.765,9.969
29,733.048,10.042
30,738.183,10.112
31,743.178,10.181
32,748.042,10.247
33,752.782,10.312
34,757.404,10.375
35,761.916,10.437
36,766.323,10.498
37,770.630,10.557
38,774.841,10.614
39,778.963,10.671
40,782.998,10.726
41,786.950,10.780
42,790.824,10.833
43,794.623,10.885
44,798.349,10.936
45,802.007,10.986
46,805.598,11.036
47,809.125,11.084
48,812.590,11.131
49,815.997,11.178
50,819.347,11.224
51,822.647,11.269
52,822.444,11.266
53,825.643,11.310
54,828.782,11.353
55,831.870,11.395
56,834.908,11.437
57,837.900,11.478
58,840.848,11.518
59,843.765,11.558
60,846.629,11.598
61,849.453,11.636
62,852.259,11.675
63,855.008,11.712
64,857.721,11.750
65,861.214,11.797
66,863.912,11.834
67,866.574,11.871
68,869.179,11.907
69,871.762,11.942
70,874.297,11.977
71,876.799,12.011
72,879.272,12.045
73,881.750,12.079
74,884.163,12.112
75,886.549,12.145
76,888.915,12.177
77,891.245,12.209
78,893.557,12.241
79,895.857,12.272
80,898.072,12.302
81,900.341,12.333
82,902.583,12.364
83,904.762,12.394
84,906.921,12.424
85,909.101,12.453
86,911.225,12.483
87,913.338,12.511
88,915.419,12.540
89,917.455,12.568
90,919.519,12.596
91,921.539,12.624
92,923.578,12.652
93,925.567,12.679
94,927.526,12.706
95,929.482,12.733
96,931.419,12.759
97,933.381,12.786
98,935.268,12.812
99,937.150,12.838
100,939.020,12.863
101,940.910,12.889
102,942.721,12.914
103,944.562,12.939
104,946.414,12.965
105,948.237,12.990
106,949.978,13.013
107,951.744,13.038
108,953.498,13.062
109,955.313,13.086
110,957.043,13.110
111,958.748,13.134
112,960.414,13.156
113,962.168,13.180
114,963.842,13.203
115,965.507,13.226
116,967.161,13.249
117,969.119,13.276
118,970.798,13.299
119,972.532,13.322
120,974.183,13.345
121,975.812,13.367
122,977.424,13.389
123,979.017,13.411
124,980.599,13.433
125,982.170,13.454
126,983.730,13.476
127,985.332,13.498
128,986.849,13.518
129,988.422,13.540
130,992.625,13.598
131,994.056,13.617
132,995.483,13.637
133,996.914,13.656
134,998.352,13.676
135,999.790,13.696
136,1001.179,13.715
137,1002.623,13.735
138,1004.028,13.754
139,1005.471,13.774
140,1006.908,13.793
141,1008.318,13.813
142,1009.694,13.831
143,1011.060,13.850
