1,1012.080,1.730
2,1133.901,1.938
3,1220.556,2.086
4,1288.537,2.203
5,1344.899,2.299
6,1393.229,2.382
7,1435.670,2.454
8,1473.577,2.519
9,1507.911,2.578
10,1539.330,2.631
11,1568.333,2.681
12,1595.369,2.727
13,1619.739,2.769
14,1643.576,2.810
15,1665.916,2.848
16,1687.082,2.884
17,1707.187,2.918
18,1726.323,2.951
19,1744.666,2.982
20,1762.254,3.012
21,1778.913,3.041
22,1795.084,3.069
23,1810.672,3.095
24,1825.787,3.121
25,1840.515,3.146
26,1852.142,3.166
27,1865.863,3.190
28,1879.048,3.212
29,1891.891,3.234
30,1904.443,3.255
31,1916.532,3.276
32,1928.494,3.297
33,1940.038,3.316
34,1951.300,3.336
35,1962.401,3.355
36,1973.118,3.373
37,1983.600,3.391
38,1993.855,3.408
39,2003.522,3.425
40,2013.513,3.442
41,2023.263,3.459
42,2032.730,3.475
43,2042.093,3.491
44,2051.207,3.506
45,2060.538,3.522
46,2069.485,3.538
47,2077.902,3.552
48,2086.450,3.567
49,2094.798,3.581
50,2103.042,3.595
51,2111.153,3.609
52,2114.976,3.615
53,2123.061,3.629
54,2131.293,3.643
55,2138.941,3.656
56,2146.443,3.669
57,2154.059,3.682
58,2161.321,3.695
59,2168.355,3.707
60,2175.759,3.719
61,2182.862,3.731
62,2189.702,3.743
63,2196.734,3.755
64,2203.461,3.767
65,2211.840,3.781
66,2219.640,3.794
67,2226.809,3.807
68,2233.783,3.818
69,2240.552,3.830
70,2247.234,3.841
71,2253.599,3.852
72,2259.971,3.863
73,2266.428,3.874
74,2272.424,3.884
75,2278.520,3.895
76,2284.574,3.905
77,2290.478,3.915
78,2294.554,3.922
79,2300.481,3.932
80,2306.283,3.942
81,2312.454,3.953
82,2318.069,3.963
83,2323.647,3.972
84,2329.441,3.982
85,2334.731,3.991
86,2340.547,4.001
87,2346.153,4.011
88,2351.326,4.019
89,2356.440,4.028
90,2361.418,4.037
91,2365.882,4.044
92,2371.145,4.053
93,2376.194,4.062
94,2381.278,4.071
95,2386.705,4.080
96,2391.841,4.089
97,2396.598,4.097
98,2401.531,4.105
99,2406.092,4.113
100,2410.951,4.121
101,2415.548,4.129
102,2420.356,4.137
103,2424.924,4.145
104,2448.726,4.186
105,2453.379,4.194
106,2457.922,4.202
107,2462.428,4.209
108,2466.638,4.216
109,2471.059,4.224
110,2475.619,4.232
111,2479.941,4.239
112,2484.609,4.247
113,2488.782,4.254
114,2493.303,4.262
115,2497.498,4.269
116,2501.366,4.276
117,2504.056,4.280
118,2508.252,4.288
119,2512.332,4.295
120,2516.052,4.301
121,2519.897,4.308
122,2524.205,4.315
123,2528.255,4.322
124,2532.500,4.329
125,2536.978,4.337
126,2540.464,4.343
127,2544.099,4.349
128,2548.580,4.357
129,2552.324,4.363
130,2544.942,4.350
131,2548.597,4.357
132,2552.245,4.363
133,2556.597,4.370
134,2560.258,4.377
135,2564.085,4.383
136,2567.403,4.389
137,2570.471,4.394
138,2573.927,4.400
139,2578.167,4.407
140,2581.749,4.413
141,2585.120,4.419
142,2588.590,4.425
143,2576.620,4.404
144,2580.506,4.411
145,2584.359,4.418
146,2588.081,4.424
147,2591.526,4.430
148,2594.956,4.436
149,2598.340,4.442
150,2601.820,4.448
151,2605.267,4.453
152,2609.160,4.460
