1,1335.541,2.283
2,1451.038,2.480
3,1531.874,2.619
4,1594.666,2.726
5,1646.311,2.814
6,1690.348,2.889
7,1728.850,2.955
8,1763.200,3.014
9,1794.193,3.067
10,1822.543,3.115
11,1848.633,3.160
12,1872.788,3.201
13,1896.166,3.241
14,1917.343,3.278
15,1937.352,3.312
16,1956.180,3.344
17,1974.122,3.375
18,1991.145,3.404
19,2007.397,3.431
20,2022.934,3.458
21,2037.909,3.484
22,2052.225,3.508
23,2066.264,3.532
24,2079.450,3.555
25,2092.276,3.577
26,2102.212,3.594
27,2113.976,3.614
28,2125.419,3.633
29,2136.154,3.652
30,2146.999,3.670
31,2158.143,3.689
32,2168.858,3.707
33,2178.926,3.725
34,2188.702,3.741
35,2198.169,3.758
36,2207.362,3.773
37,2216.954,3.790
38,2225.852,3.805
39,2233.678,3.818
40,2242.410,3.833
41,2250.968,3.848
42,2259.266,3.862
43,2267.444,3.876
44,2275.451,3.890
45,2283.241,3.903
46,2290.870,3.916
47,2298.150,3.928
48,2305.495,3.941
49,2312.810,3.954
50,2319.731,3.965
51,2326.603,3.977
52,2329.496,3.982
53,2336.415,3.994
54,2342.970,4.005
55,2350.048,4.017
56,2356.533,4.028
57,2362.842,4.039
58,2368.308,4.048
59,2375.697,4.061
60,2381.735,4.071
61,2387.700,4.082
62,2392.932,4.090
63,2399.652,4.102
64,2405.405,4.112
65,2409.927,4.120
66,2415.926,4.130
67,2421.449,4.139
68,2426.676,4.148
69,2431.456,4.156
70,2437.608,4.167
71,2442.485,4.175
72,2448.520,4.186
73,2453.606,4.194
74,2458.686,4.203
75,2463.617,4.211
76,2468.594,4.220
77,2473.450,4.228
78,2480.025,4.239
79,2484.926,4.248
80,2489.741,4.256
81,2494.690,4.264
82,2499.433,4.273
83,2504.153,4.281
84,2508.791,4.289
85,2513.368,4.296
86,2518.153,4.305
87,2522.232,4.312
88,2526.909,4.320
89,2531.313,4.327
90,2535.721,4.335
91,2537.126,4.337
92,2541.989,4.345
93,2546.556,4.353
94,2551.580,4.362
95,2555.998,4.369
96,2560.048,4.376
97,2565.109,4.385
98,2569.878,4.393
99,2575.047,4.402
100,2578.375,4.407
101,2582.447,4.414
102,2586.549,4.421
103,2591.408,4.430
104,2594.232,4.435
105,2598.163,4.441
106,2603.122,4.450
107,2605.657,4.454
108,2609.383,4.460
109,2613.078,4.467
110,2617.878,4.475
111,2621.523,4.481
112,2625.180,4.487
113,2629.589,4.495
114,2634.080,4.503
115,2637.746,4.509
116,2641.395,4.515
117,2635.433,4.505
118,2639.219,4.511
119,2642.938,4.518
120,2646.532,4.524
121,2650.109,4.530
122,2652.764,4.535
123,2656.234,4.541
124,2659.678,4.546
125,2663.101,4.552
126,2668.033,4.561
127,2671.352,4.566
128,2675.725,4.574
129,2679.270,4.580
130,2681.144,4.583
131,2683.815,4.588
132,2688.336,4.595
133,2692.006,4.602
134,2695.187,4.607
135,2698.299,4.612
136,2701.804,4.618
137,2706.032,4.626
138,2709.513,4.632
139,2712.301,4.636
140,2715.348,4.642
141,2718.298,4.647
142,2723.494,4.656
143,2700.700,4.617
144,2703.287,4.621
145,2706.273,4.626
146,2708.753,4.630
147,2713.369,4.638
148,2715.890,4.643
149,2722.355,4.654
150,2725.436,4.659
151,2726.895,4.661
152,2729.795,4.666
153,2732.599,4.671
154,2735.368,4.676
155,2739.461,4.683
156,2734.135,4.674
157,2735.258,4.676
158,2738.377,4.681
159,2743.659,4.690
160,2746.133,4.694
161,2748.508,4.698
162,2748.932,4.699
163,2751.431,4.703
164,2753.852,4.707
165,2756.788,4.712
166,2759.317,4.717
167,2766.178,4.729
168,2769.047,4.733
169,2772.031,4.739
170,2774.717,4.743
171,2775.126,4.744
172,2780.774,4.753
173,2783.719,4.758
174,2783.399,4.758
175,2785.904,4.762
176,2788.244,4.766
177,2795.055,4.778
