1,157.160,2.153
2,178.232,2.442
3,193.268,2.648
4,205.087,2.809
5,214.889,2.944
6,223.300,3.059
7,230.691,3.160
8,237.298,3.251
9,243.283,3.333
10,248.761,3.408
11,253.818,3.477
12,258.520,3.541
13,262.916,3.602
14,267.048,3.658
15,270.947,3.712
16,274.641,3.762
17,278.152,3.810
18,281.500,3.856
19,284.699,3.900
20,287.764,3.942
21,290.706,3.982
22,293.536,4.021
23,296.263,4.058
24,298.894,4.094
25,301.437,4.129
26,304.203,4.167
27,306.688,4.201
28,309.072,4.234
29,311.373,4.265
30,313.602,4.296
31,315.766,4.326
32,317.869,4.354
33,319.916,4.382
34,321.911,4.410
35,323.856,4.436
36,325.755,4.462
37,327.610,4.488
38,329.424,4.513
39,331.198,4.537
40,332.934,4.561
41,334.634,4.584
42,336.300,4.607
43,337.933,4.629
44,339.535,4.651
45,341.107,4.673
46,342.650,4.694
47,344.166,4.715
48,345.655,4.735
49,347.118,4.755
50,348.557,4.775
51,349.972,4.794
52,350.486,4.801
53,351.868,4.820
54,353.225,4.839
55,354.560,4.857
56,355.873,4.875
57,357.166,4.893
58,358.440,4.910
59,359.696,4.927
60,360.934,4.944
61,362.155,4.961
62,363.359,4.978
63,364.547,4.994
64,365.720,5.010
65,366.030,5.014
66,367.262,5.031
67,368.452,5.047
68,369.614,5.063
69,370.753,5.079
70,371.874,5.094
71,372.977,5.109
72,374.065,5.124
73,375.138,5.139
74,376.197,5.153
75,377.243,5.168
76,378.276,5.182
77,379.297,5.196
78,380.479,5.212
79,381.464,5.226
80,382.443,5.239
81,383.413,5.252
82,384.373,5.265
83,385.325,5.278
84,386.267,5.291
85,387.200,5.304
86,388.123,5.317
87,389.038,5.329
88,389.945,5.342
89,390.843,5.354
90,391.732,5.366
91,385.615,5.282
92,387.094,5.303
93,388.371,5.320
94,389.540,5.336
95,390.640,5.351
96,391.693,5.366
97,392.708,5.380
98,393.694,5.393
99,394.656,5.406
100,395.597,5.419
101,396.519,5.432
102,397.426,5.444
103,398.317,5.456
104,393.841,5.395
105,395.016,5.411
106,396.088,5.426
107,397.101,5.440
108,398.075,5.453
109,399.020,5.466
110,399.941,5.479
111,400.843,5.491
112,401.728,5.503
113,402.597,5.515
114,403.453,5.527
115,404.297,5.538
116,405.129,5.550
117,405.949,5.561
118,406.851,5.573
119,407.714,5.585
120,408.555,5.597
121,409.378,5.608
122,410.188,5.619
123,410.985,5.630
124,411.772,5.641
125,412.549,5.651
126,413.317,5.662
127,414.077,5.672
128,414.829,5.683
