1,1378.416,2.356
2,1628.557,2.784
3,1810.384,3.095
4,1955.126,3.342
5,2076.151,3.549
6,2180.788,3.728
7,2273.185,3.886
8,2356.290,4.028
9,2431.745,4.157
10,2501.061,4.275
11,2565.214,4.385
12,2625.005,4.487
13,2673.255,4.570
14,2726.108,4.660
15,2776.087,4.745
16,2823.447,4.826
17,2868.532,4.903
18,2911.571,4.977
19,2952.773,5.047
20,2992.232,5.115
21,3030.234,5.180
22,3066.867,5.243
23,3102.130,5.303
24,3136.270,5.361
25,3169.216,5.417
26,3234.248,5.529
27,3265.514,5.582
28,3295.811,5.634
29,3325.264,5.684
30,3353.876,5.733
31,3381.796,5.781
32,3408.977,5.827
33,3435.466,5.873
34,3461.314,5.917
35,3486.620,5.960
36,3511.290,6.002
37,3535.369,6.043
38,3558.919,6.084
39,3570.090,6.103
40,3593.095,6.142
41,3615.702,6.181
42,3637.684,6.218
43,3659.239,6.255
44,3680.567,6.292
45,3701.635,6.328
46,3721.938,6.362
47,3741.806,6.396
48,3761.371,6.430
49,3780.533,6.462
50,3799.725,6.495
51,3818.287,6.527
52,3832.548,6.551
53,3851.036,6.583
54,3868.940,6.614
55,3886.595,6.644
56,3904.282,6.674
57,3921.507,6.703
58,3938.288,6.732
59,3954.877,6.760
60,3971.330,6.789
61,3987.526,6.816
62,4003.385,6.843
63,4019.235,6.870
64,4034.822,6.897
65,4048.203,6.920
66,4063.926,6.947
67,4079.333,6.973
68,4094.286,6.999
69,4108.885,7.024
70,4123.455,7.049
71,4138.135,7.074
72,4152.566,7.098
73,4166.624,7.122
74,4180.464,7.146
75,4194.247,7.170
76,4207.947,7.193
77,4221.413,7.216
78,4214.502,7.204
79,4227.074,7.226
80,4240.032,7.248
81,4252.688,7.270
82,4265.082,7.291
83,4277.384,7.312
84,4290.026,7.333
85,4302.151,7.354
86,4314.266,7.375
87,4326.165,7.395
88,4337.899,7.415
89,4349.581,7.435
90,4361.064,7.455
91,4367.215,7.465
92,4378.869,7.485
93,4390.486,7.505
94,4401.747,7.524
95,4413.075,7.544
96,4424.331,7.563
97,4435.398,7.582
98,4446.246,7.600
99,4456.930,7.619
100,4467.829,7.637
101,4478.645,7.656
102,4488.895,7.673
103,4499.947,7.692
104,4509.025,7.708
105,4519.845,7.726
106,4530.230,7.744
107,4540.519,7.762
108,4550.787,7.779
109,4560.865,7.796
110,4570.823,7.813
111,4580.806,7.830
112,4590.805,7.848
113,4600.404,7.864
114,4610.037,7.880
115,4619.697,7.897
116,4629.400,7.914
117,4634.348,7.922
118,4644.130,7.939
119,4653.975,7.956
120,4662.893,7.971
121,4672.144,7.987
122,4681.199,8.002
123,4690.841,8.019
124,4699.913,8.034
125,4708.626,8.049
126,4717.613,8.064
127,4726.627,8.080
128,4735.419,8.095
129,4743.923,8.109
130,4748.528,8.117
131,4757.349,8.132
132,4766.050,8.147
133,4774.970,8.162
134,4783.548,8.177
135,4792.115,8.192
136,4800.422,8.206
137,4808.861,8.220
138,4817.836,8.236
139,4825.885,8.249
140,4834.279,8.264
141,4842.461,8.278
142,4850.514,8.291
143,4851.303,8.293
144,4859.292,8.306
145,4868.070,8.321
146,4875.807,8.335
147,4883.754,8.348
148,4891.774,8.362
149,4899.522,8.375
150,4907.923,8.390
151,4915.704,8.403
152,4923.841,8.417
153,4931.558,8.430
154,4939.015,8.443
155,4946.614,8.456
156,4953.625,8.468
157,4961.038,8.480
158,4968.778,8.494
159,4975.728,8.506
160,4983.076,8.518
161,4991.106,8.532
162,4998.416,8.544
163,5005.335,8.556
164,5012.358,8.568
165,5019.681,8.581
166,5027.226,8.594
167,5034.116,8.605
168,5041.002,8.617
169,5047.196,8.628
170,5054.333,8.640
171,5061.037,8.651
172,5068.008,8.663
173,5075.348,8.676
174,5082.251,8.688
175,5089.184,8.699
176,5096.166,8.711
177,5102.763,8.723
178,5109.316,8.734
179,5115.900,8.745
180,5122.434,8.756
181,5129.311,8.768
182,5090.491,8.702
183,5097.216,8.713
184,5103.375,8.724
185,5109.661,8.734
186,5116.475,8.746
187,5122.840,8.757
188,5129.161,8.768
189,5136.095,8.780
190,5142.397,8.790
191,5148.310,8.801
192,5154.461,8.811
193,5161.107,8.822
194,5166.983,8.832
195,5171.404,8.840
196,5177.344,8.850
197,5183.757,8.861
198,5190.124,8.872
199,5196.311,8.883
200,5201.918,8.892
201,5208.142,8.903
202,5214.244,8.913
203,5220.359,8.924
204,5226.059,8.933
205,5231.970,8.944
206,5237.761,8.953
207,5243.897,8.964
208,5237.685,8.953
209,5243.948,8.964
210,5250.096,8.975
211,5256.335,8.985
212,5261.969,8.995
213,5267.714,9.005
214,5273.436,9.014
215,5279.888,9.025
216,5285.814,9.036
217,5291.831,9.046
218,5297.979,9.056
219,5303.639,9.066
220,5309.228,9.076
221,5311.964,9.080
222,5317.450,9.090
223,5323.284,9.100
224,5328.726,9.109
225,5334.348,9.119
226,5339.743,9.128
227,5345.188,9.137
228,5350.977,9.147
229,5356.394,9.156
230,5361.571,9.165
231,5366.935,9.174
232,5372.166,9.183
233,5377.371,9.192
234,5378.850,9.195
235,5384.638,9.205
236,5390.482,9.214
237,5396.016,9.224
238,5401.471,9.233
239,5407.286,9.243
240,5412.698,9.252
241,5417.236,9.260
242,5422.784,9.270
243,5428.325,9.279
244,5433.437,9.288
245,5438.795,9.297
246,5443.998,9.306
247,5445.210,9.308
248,5450.390,9.317
249,5455.181,9.325
250,5460.886,9.335
251,5466.185,9.344
252,5471.757,9.353
253,5476.649,9.362
254,5482.158,9.371
255,5487.256,9.380
256,5492.469,9.389
257,5497.724,9.398
258,5502.458,9.406
259,5507.497,9.415
260,5508.429,9.416
261,5513.005,9.424
262,5518.216,9.433
263,5522.556,9.440
264,5527.808,9.449
265,5533.203,9.458
266,5538.257,9.467
267,5543.168,9.476
268,5548.055,9.484
269,5552.833,9.492
270,5557.767,9.500
271,5562.457,9.508
272,5567.015,9.516
273,5559.600,9.504
274,5564.153,9.511
275,5567.819,9.518
276,5572.522,9.526
277,5577.362,9.534
278,5581.920,9.542
279,5586.831,9.550
280,5590.795,9.557
281,5595.481,9.565
282,5599.877,9.572
283,5604.414,9.580
284,5608.861,9.588
285,5613.156,9.595
286,5618.142,9.604
287,5622.477,9.611
288,5626.813,9.618
289,5631.461,9.626
290,5635.719,9.634
291,5640.551,9.642
292,5644.924,9.649
293,5649.064,9.657
294,5653.335,9.664
295,5657.962,9.672
296,5662.312,9.679
297,5666.666,9.687
298,5670.949,9.694
299,5670.455,9.693
300,5675.292,9.701
301,5679.629,9.709
302,5684.075,9.716
303,5688.794,9.724
304,5693.481,9.732
305,5697.557,9.739
306,5702.078,9.747
307,5706.947,9.755
308,5711.235,9.763
309,5715.935,9.771
310,5720.482,9.779
311,5725.063,9.786
312,5665.582,9.685
313,5681.470,9.712
314,5693.162,9.732
315,5703.263,9.749
316,5712.288,9.765
317,5721.790,9.781
318,5730.319,9.795
319,5737.368,9.807
320,5744.575,9.820
321,5751.826,9.832
322,5758.036,9.843
323,5764.693,9.854
324,5771.096,9.865
325,5771.635,9.866
326,5778.171,9.877
327,5784.425,9.888
328,5790.004,9.897
329,5796.033,9.908
330,5802.073,9.918
331,5807.256,9.927
332,5813.019,9.937
333,5818.542,9.946
334,5823.923,9.955
335,5829.282,9.965
336,5833.895,9.972
337,5839.053,9.981
338,5691.944,9.730
339,5698.245,9.741
340,5702.775,9.748
341,5708.111,9.757
342,5712.827,9.766
343,5717.986,9.774
344,5723.530,9.784
345,5727.998,9.791
346,5732.653,9.799
347,5737.885,9.808
348,5741.505,9.815
349,5747.073,9.824
350,5751.934,9.832
351,5705.077,9.752
352,5709.620,9.760
353,5714.315,9.768
354,5718.263,9.775
355,5722.793,9.783
356,5728.050,9.792
357,5732.321,9.799
358,5736.954,9.807
359,5740.981,9.814
360,5745.327,9.821
361,5749.519,9.828
362,5753.964,9.836
363,5758.534,9.844
364,5761.969,9.850
365,5766.416,9.857
366,5771.145,9.865
367,5775.374,9.872
368,5780.105,9.881
369,5783.920,9.887
370,5787.550,9.893
371,5792.104,9.901
372,5797.167,9.910
373,5801.410,9.917
374,5805.774,9.924
375,5809.398,9.931
376,5813.346,9.937
377,5813.483,9.938
378,5817.815,9.945
379,5821.750,9.952
380,5825.585,9.958
381,5829.557,9.965
382,5833.565,9.972
383,5837.072,9.978
384,5841.970,9.986
385,5846.303,9.994
386,5850.313,10.001
387,5854.380,10.007
388,5857.922,10.014
389,5862.275,10.021
390,5858.974,10.015
391,5862.830,10.022
392,5867.051,10.029
393,5871.143,10.036
394,5874.716,10.042
395,5878.842,10.049
396,5882.624,10.056
397,5886.113,10.062
398,5889.889,10.068
399,5894.252,10.076
400,5898.567,10.083
401,5902.316,10.089
402,5906.575,10.097
403,5896.337,10.079
404,5899.396,10.084
405,5903.778,10.092
406,5908.549,10.100
407,5912.418,10.107
408,5916.915,10.114
409,5921.155,10.122
410,5925.289,10.129
411,5929.046,10.135
412,5932.706,10.141
413,5936.534,10.148
414,5940.848,10.155
415,5944.652,10.162
416,5945.151,10.163
417,5949.293,10.170
418,5954.228,10.178
419,5958.321,10.185
420,5962.104,10.192
421,5965.860,10.198
422,5970.088,10.205
423,5973.721,10.211
424,5977.621,10.218
425,5981.241,10.224
426,5984.857,10.231
427,5989.011,10.238
428,5992.401,10.243
429,5987.689,10.235
430,5991.526,10.242
431,5994.555,10.247
432,5998.552,10.254
433,6003.022,10.262
434,6006.903,10.268
435,6010.198,10.274
436,6013.478,10.279
437,6017.112,10.286
438,6020.235,10.291
439,6023.370,10.296
440,6026.738,10.302
441,6030.481,10.309
442,6023.253,10.296
443,6027.106,10.303
444,6030.075,10.308
445,6033.889,10.314
446,6037.423,10.320
447,6041.597,10.328
448,6044.941,10.333
449,6048.381,10.339
450,6051.629,10.345
451,6055.071,10.351
452,6058.807,10.357
453,6061.443,10.361
454,6065.397,10.368
455,6067.080,10.371
456,6070.020,10.376
457,6072.823,10.381
458,6076.101,10.386
459,6079.441,10.392
460,6084.658,10.401
461,6088.012,10.407
462,6091.189,10.412
463,6094.110,10.417
464,6097.965,10.424
465,6101.714,10.430
466,6105.092,10.436
467,6108.263,10.441
468,6110.542,10.445
469,6113.774,10.451
470,6117.212,10.457
471,6120.274,10.462
472,6123.800,10.468
473,6126.857,10.473
474,6130.437,10.479
475,6133.617,10.485
476,6136.972,10.491
477,6140.368,10.496
478,6143.604,10.502
479,6146.412,10.507
480,6149.840,10.513
481,6146.685,10.507
482,6151.546,10.515
483,6155.223,10.522
484,6158.143,10.527
485,6161.790,10.533
486,6165.368,10.539
487,6168.776,10.545
488,6172.022,10.550
489,6175.289,10.556
490,6178.525,10.562
491,6182.481,10.568
492,6185.426,10.573
493,6188.879,10.579
494,6192.640,10.586
495,6196.291,10.592
496,6200.206,10.599
497,6203.062,10.604
498,6205.969,10.608
499,6208.852,10.613
500,6211.835,10.619
501,6214.788,10.624
502,6218.081,10.629
503,6222.455,10.637
504,6225.938,10.643
505,6228.695,10.647
506,6231.030,10.651
507,6234.820,10.658
508,6238.648,10.664
509,6241.387,10.669
510,6244.943,10.675
511,6247.787,10.680
512,6250.857,10.685
513,6254.268,10.691
514,6257.250,10.696
515,6260.132,10.701
516,6262.972,10.706
517,6266.336,10.712
518,6269.107,10.716
519,6272.963,10.723
520,6265.298,10.710
521,6267.958,10.714
522,6270.951,10.720
523,6274.613,10.726
524,6277.879,10.731
525,6281.033,10.737
526,6283.262,10.741
527,6285.822,10.745
528,6288.466,10.750
529,6291.864,10.755
530,6295.546,10.762
531,6297.813,10.765
532,6299.955,10.769
533,6264.574,10.709
534,6267.452,10.714
535,6271.365,10.720
536,6274.514,10.726
537,6277.801,10.731
538,6280.110,10.735
539,6282.503,10.739
540,6285.994,10.745
541,6289.914,10.752
542,6292.252,10.756
543,6294.781,10.760
544,6297.370,10.765
545,6300.817,10.771
546,6300.344,10.770
547,6304.023,10.776
548,6306.787,10.781
549,6310.188,10.787
550,6313.106,10.792
551,6316.192,10.797
552,6318.839,10.801
553,6322.975,10.809
554,6325.810,10.813
555,6329.209,10.819
556,6332.862,10.825
557,6335.116,10.829
558,6337.740,10.834
559,6336.593,10.832
560,6340.115,10.838
561,6343.269,10.843
562,6346.376,10.849
563,6349.120,10.853
564,6351.740,10.858
565,6354.561,10.862
566,6357.953,10.868
567,6360.000,10.872
568,6362.699,10.876
569,6365.822,10.882
570,6368.732,10.887
571,6371.450,10.891
572,6351.352,10.857
573,6354.166,10.862
574,6356.881,10.866
575,6359.540,10.871
576,6362.500,10.876
577,6365.674,10.881
578,6368.667,10.887
579,6372.334,10.893
580,6375.668,10.899
581,6378.278,10.903
582,6379.925,10.906
583,6383.007,10.911
584,6386.233,10.917
585,6386.916,10.918
586,6390.255,10.924
587,6393.266,10.929
588,6396.065,10.933
589,6399.254,10.939
590,6401.795,10.943
591,6404.646,10.948
592,6407.264,10.953
593,6410.449,10.958
594,6412.854,10.962
595,6415.477,10.967
596,6418.545,10.972
597,6421.746,10.977
598,6418.853,10.972
599,6421.949,10.978
600,6425.232,10.983
601,6429.112,10.990
602,6432.581,10.996
603,6434.391,10.999
604,6437.253,11.004
605,6440.579,11.010
606,6443.333,11.014
607,6446.773,11.020
608,6449.483,11.025
609,6452.497,11.030
610,6455.792,11.036
611,6451.820,11.029
612,6455.792,11.036
613,6459.950,11.043
614,6463.706,11.049
615,6466.756,11.054
616,6470.280,11.060
617,6473.935,11.067
618,6477.432,11.073
619,6480.870,11.078
620,6483.788,11.083
621,6487.218,11.089
622,6490.056,11.094
623,6492.742,11.099
624,6480.378,11.078
625,6483.490,11.083
626,6486.376,11.088
627,6489.800,11.094
628,6492.903,11.099
629,6495.552,11.104
630,6498.940,11.109
631,6501.182,11.113
632,6503.803,11.118
633,6506.809,11.123
634,6509.482,11.127
635,6512.653,11.133
636,6516.083,11.139
637,6513.396,11.134
638,6515.784,11.138
639,6518.810,11.143
640,6521.487,11.148
641,6524.214,11.153
642,6526.758,11.157
643,6529.878,11.162
644,6532.840,11.167
645,6534.845,11.171
646,6537.057,11.174
647,6541.513,11.182
648,6543.430,11.185
649,6547.015,11.191
650,6543.876,11.186
651,6546.615,11.191
652,6549.560,11.196
653,6551.636,11.199
654,6554.719,11.205
655,6556.953,11.208
656,6559.387,11.213
657,6561.403,11.216
658,6564.765,11.222
659,6566.937,11.226
660,6569.904,11.231
661,6572.353,11.235
662,6575.064,11.239
663,6548.730,11.194
664,6552.050,11.200
665,6554.153,11.204
666,6557.347,11.209
667,6560.405,11.214
668,6563.122,11.219
669,6564.398,11.221
670,6566.651,11.225
671,6569.875,11.231
672,6571.915,11.234
673,6574.193,11.238
674,6576.720,11.242
675,6579.424,11.247
676,6578.868,11.246
677,6581.693,11.251
678,6585.793,11.258
679,6587.826,11.261
680,6590.260,11.265
681,6593.414,11.271
682,6596.738,11.276
683,6597.909,11.278
684,6600.901,11.284
685,6603.139,11.287
686,6605.892,11.292
687,6607.899,11.296
688,6610.969,11.301
689,6602.805,11.287
690,6605.142,11.291
691,6607.810,11.295
692,6609.904,11.299
693,6613.153,11.305
694,6615.539,11.309
695,6616.725,11.311
696,6619.784,11.316
697,6622.306,11.320
698,6624.841,11.325
699,6627.496,11.329
700,6629.827,11.333
701,6633.294,11.339
702,6635.746,11.343
703,6638.620,11.348
704,6641.441,11.353
705,6643.970,11.357
706,6647.703,11.364
707,6649.916,11.367
708,6651.022,11.369
709,6654.100,11.375
710,6656.403,11.378
711,6658.964,11.383
712,6661.485,11.387
713,6663.830,11.391
714,6666.394,11.396
715,6663.902,11.391
716,6666.024,11.395
717,6668.316,11.399
718,6670.657,11.403
719,6673.018,11.407
720,6675.066,11.410
721,6677.663,11.415
722,6679.358,11.418
723,6681.236,11.421
724,6682.649,11.423
725,6686.283,11.430
726,6688.387,11.433
727,6692.974,11.441
728,6678.697,11.417
729,6681.714,11.422
730,6683.596,11.425
731,6685.589,11.428
732,6687.956,11.432
733,6690.454,11.437
734,6693.395,11.442
735,6696.972,11.448
736,6699.074,11.451
737,6701.092,11.455
738,6703.072,11.458
739,6706.112,11.463
740,6707.904,11.467
741,6703.347,11.459
742,6707.536,11.466
743,6709.878,11.470
744,6712.792,11.475
745,6716.318,11.481
746,6718.659,11.485
747,6721.644,11.490
748,6723.135,11.493
749,6726.066,11.498
750,6728.277,11.501
751,6730.794,11.506
752,6732.765,11.509
753,6735.591,11.514
754,6757.393,11.551
755,6760.078,11.556
756,6762.437,11.560
757,6764.902,11.564
758,6767.617,11.569
759,6769.955,11.573
760,6772.204,11.576
761,6774.702,11.581
762,6777.511,11.585
763,6780.684,11.591
764,6782.478,11.594
765,6784.283,11.597
766,6786.550,11.601
767,6784.183,11.597
768,6786.914,11.602
769,6790.588,11.608
770,6793.340,11.613
771,6794.909,11.615
772,6797.024,11.619
773,6799.166,11.623
774,6802.460,11.628
775,6804.102,11.631
776,6806.673,11.635
777,6809.927,11.641
778,6811.448,11.644
779,6814.424,11.649
780,6816.461,11.652
781,6818.679,11.656
782,6819.992,11.658
783,6823.023,11.663
784,6825.246,11.667
785,6828.026,11.672
786,6829.767,11.675
787,6832.461,11.679
788,6834.574,11.683
789,6835.841,11.685
790,6837.917,11.689
791,6839.927,11.692
792,6843.190,11.698
793,6827.222,11.670
794,6830.384,11.676
795,6833.196,11.681
796,6836.046,11.686
797,6838.677,11.690
798,6840.554,11.693
799,6842.970,11.697
800,6845.086,11.701
801,6847.495,11.705
802,6850.159,11.710
803,6852.221,11.713
804,6854.436,11.717
805,6855.975,11.720
806,6857.339,11.722
807,6859.658,11.726
808,6861.872,11.730
809,6865.073,11.735
810,6867.602,11.739
811,6868.319,11.741
812,6871.399,11.746
813,6873.044,11.749
814,6875.613,11.753
815,6878.584,11.758
816,6880.495,11.762
817,6882.061,11.764
818,6884.519,11.768
819,6873.259,11.749
820,6875.631,11.753
821,6877.911,11.757
822,6880.035,11.761
823,6882.678,11.765
824,6884.713,11.769
825,6886.950,11.773
826,6888.786,11.776
827,6890.958,11.779
828,6892.491,11.782
829,6894.588,11.786
830,6896.066,11.788
831,6898.259,11.792
832,6903.496,11.801
833,6905.386,11.804
