1,5323.375,1.137
2,6263.308,1.338
3,6951.217,1.485
4,7501.317,1.603
5,7963.506,1.701
6,8364.180,1.787
7,8719.318,1.863
8,9039.033,1.931
9,9330.473,1.993
10,9598.815,2.051
11,9847.760,2.104
12,10080.192,2.153
13,10491.848,2.241
14,10690.504,2.284
15,10880.857,2.324
16,11062.714,2.363
17,11236.761,2.401
18,11403.487,2.436
19,11563.415,2.470
20,11717.270,2.503
21,11865.500,2.535
22,12008.443,2.565
23,12146.613,2.595
24,12280.159,2.623
25,12409.825,2.651
26,12494.933,2.669
27,12617.414,2.695
28,12736.099,2.721
29,12851.455,2.745
30,12963.847,2.769
31,13073.363,2.793
32,13180.187,2.816
33,13284.359,2.838
34,13386.196,2.860
35,13485.603,2.881
36,13582.992,2.902
37,13678.248,2.922
38,13771.454,2.942
39,13857.938,2.960
40,13948.207,2.980
41,14036.548,2.999
42,14123.079,3.017
43,14208.006,3.035
44,14290.982,3.053
45,14372.791,3.070
46,14453.261,3.088
47,14532.401,3.105
48,14610.571,3.121
49,14686.935,3.138
50,14762.015,3.154
51,14835.942,3.169
52,14882.254,3.179
53,14954.757,3.195
54,15025.890,3.210
55,15095.998,3.225
56,15164.890,3.240
57,15233.233,3.254
58,15300.426,3.269
59,15366.607,3.283
60,15432.145,3.297
61,15496.326,3.310
62,15559.686,3.324
63,15622.715,3.337
64,15684.723,3.351
65,15731.551,3.361
66,15793.114,3.374
67,15853.562,3.387
68,15912.774,3.399
69,15971.963,3.412
70,16030.122,3.425
71,16087.503,3.437
72,16144.187,3.449
73,16200.209,3.461
74,16255.805,3.473
75,16310.592,3.484
76,16365.060,3.496
77,16418.707,3.508
78,16496.348,3.524
79,16551.939,3.536
80,16605.839,3.547
81,16659.286,3.559
82,16711.640,3.570
83,16763.470,3.581
84,16814.818,3.592
85,16865.488,3.603
86,16915.702,3.614
87,16964.948,3.624
88,17013.772,3.635
89,17062.297,3.645
90,17110.097,3.655
91,16709.726,3.570
92,16754.767,3.579
93,16800.410,3.589
94,16845.783,3.599
95,16890.288,3.608
96,16934.417,3.618
97,16978.294,3.627
98,17021.944,3.636
99,17065.319,3.646
100,17108.270,3.655
101,17151.188,3.664
102,17193.211,3.673
103,17235.603,3.682
104,17215.354,3.678
105,17271.665,3.690
106,17322.551,3.701
107,17370.977,3.711
108,17417.899,3.721
109,17463.244,3.731
110,17507.650,3.740
111,17551.417,3.750
112,17594.295,3.759
113,17636.655,3.768
114,17678.245,3.777
115,17719.300,3.785
116,17760.118,3.794
117,17768.771,3.796
118,17809.325,3.805
119,17849.596,3.813
120,17889.432,3.822
121,17928.828,3.830
122,17967.819,3.838
123,18006.337,3.847
124,18044.493,3.855
125,18082.303,3.863
126,18119.886,3.871
127,18157.460,3.879
128,18194.619,3.887
129,18231.219,3.895
130,18587.377,3.971
131,18615.858,3.977
132,18647.512,3.984
133,18679.069,3.990
134,18710.937,3.997
135,18744.141,4.004
136,18776.821,4.011
137,18809.885,4.018
138,18842.877,4.025
139,18875.574,4.032
140,18908.825,4.039
141,18941.394,4.046
142,18973.738,4.053
143,18951.647,4.049
144,18983.085,4.055
145,19016.738,4.063
146,19049.565,4.070
147,19080.953,4.076
148,19113.059,4.083
149,19143.596,4.090
150,19174.779,4.096
151,19205.905,4.103
152,19237.629,4.110
153,19269.064,4.116
154,19299.854,4.123
155,19330.191,4.130
156,19346.134,4.133
157,19377.708,4.140
158,19408.616,4.146
159,19439.446,4.153
160,19469.942,4.159
161,19500.200,4.166
162,19530.310,4.172
163,19559.354,4.178
164,19588.485,4.185
165,19618.389,4.191
166,19648.564,4.198
167,19678.914,4.204
168,19707.624,4.210
169,19719.005,4.213
170,19746.057,4.218
171,19773.649,4.224
172,19800.885,4.230
173,19830.982,4.236
174,19858.935,4.242
175,19886.327,4.248
176,19915.006,4.254
177,19943.777,4.261
178,19969.610,4.266
179,19998.753,4.272
180,20027.013,4.278
181,20054.006,4.284
182,20057.885,4.285
183,20087.066,4.291
184,20115.498,4.297
185,20143.678,4.303
186,20170.844,4.309
187,20198.029,4.315
188,20224.366,4.321
189,20251.835,4.326
190,20278.586,4.332
191,20305.129,4.338
192,20331.798,4.343
193,20357.744,4.349
194,20384.815,4.355
195,20182.268,4.312
196,20208.147,4.317
197,20234.975,4.323
198,20261.972,4.329
199,20287.664,4.334
200,20313.942,4.340
201,20342.854,4.346
202,20370.041,4.352
203,20394.091,4.357
204,20419.714,4.362
205,20445.283,4.368
206,20471.061,4.373
207,20493.342,4.378
208,20499.758,4.379
209,20524.692,4.385
210,20546.480,4.389
211,20570.010,4.394
212,20597.051,4.400
213,20620.238,4.405
214,20643.644,4.410
215,20666.845,4.415
216,20691.896,4.420
217,20713.785,4.425
218,20737.481,4.430
219,20760.167,4.435
220,20783.369,4.440
221,20780.646,4.439
222,20805.714,4.445
223,20829.523,4.450
224,20854.997,4.455
225,20878.630,4.460
226,20902.511,4.465
227,20925.943,4.470
228,20947.648,4.475
229,20970.401,4.480
230,20996.270,4.485
231,21020.219,4.491
232,21040.472,4.495
233,21062.921,4.500
234,21075.125,4.502
235,21100.251,4.508
236,21123.396,4.513
237,21146.018,4.517
238,21171.841,4.523
239,21195.683,4.528
240,21218.124,4.533
241,21240.998,4.538
242,21260.467,4.542
243,21282.966,4.547
244,21304.232,4.551
245,21327.527,4.556
246,21350.196,4.561
247,21321.016,4.555
248,21344.744,4.560
249,21372.737,4.566
250,21395.191,4.571
251,21413.409,4.575
