1,85.561,1.172
2,96.537,1.322
3,104.270,1.428
4,110.294,1.511
5,115.256,1.579
6,119.490,1.637
7,123.192,1.688
8,126.487,1.733
9,129.461,1.773
10,132.175,1.811
11,134.672,1.845
12,136.987,1.877
13,139.146,1.906
14,141.171,1.934
15,143.077,1.960
16,144.880,1.985
17,146.590,2.008
18,148.217,2.030
19,149.769,2.052
20,151.253,2.072
21,152.676,2.091
22,154.043,2.110
23,155.358,2.128
24,156.625,2.146
25,157.849,2.162
26,158.955,2.177
27,160.108,2.193
28,161.223,2.209
29,162.303,2.223
30,163.352,2.238
31,164.370,2.252
32,165.361,2.265
33,166.325,2.278
34,167.264,2.291
35,168.180,2.304
36,169.074,2.316
37,169.947,2.328
38,170.800,2.340
39,171.556,2.350
40,172.371,2.361
41,173.168,2.372
42,173.949,2.383
43,174.714,2.393
44,175.464,2.404
45,176.200,2.414
46,176.921,2.424
47,177.630,2.433
48,178.326,2.443
49,179.009,2.452
50,179.681,2.461
51,180.341,2.470
52,180.894,2.478
53,181.551,2.487
54,182.192,2.496
55,182.821,2.504
56,183.438,2.513
57,184.045,2.521
58,184.642,2.529
59,185.229,2.537
60,185.808,2.545
61,186.378,2.553
62,186.940,2.561
63,187.494,2.568
64,188.040,2.576
65,188.775,2.586
66,189.306,2.593
67,189.830,2.600
68,190.348,2.608
69,190.859,2.615
70,191.364,2.621
71,191.863,2.628
72,192.356,2.635
73,192.843,2.642
74,193.325,2.648
75,193.801,2.655
76,194.271,2.661
77,194.736,2.668
78,195.196,2.674
79,195.651,2.680
80,196.101,2.686
81,196.547,2.692
82,196.987,2.698
83,197.423,2.704
84,197.855,2.710
85,198.282,2.716
86,198.705,2.722
87,199.124,2.728
88,199.538,2.733
89,199.949,2.739
90,200.355,2.745
91,200.758,2.750
92,201.157,2.756
93,201.552,2.761
94,201.944,2.766
95,202.332,2.772
96,202.717,2.777
97,203.098,2.782
98,203.476,2.787
99,203.851,2.792
100,204.222,2.798
101,204.590,2.803
102,204.955,2.808
103,205.318,2.813
104,204.924,2.807
105,205.257,2.812
106,205.594,2.816
107,205.931,2.821
108,206.269,2.826
109,206.605,2.830
110,206.939,2.835
111,207.272,2.839
112,207.603,2.844
113,207.931,2.848
114,208.258,2.853
115,208.582,2.857
116,208.904,2.862
117,206.725,2.832
118,207.114,2.837
119,207.475,2.842
120,207.821,2.847
121,208.157,2.851
122,208.486,2.856
123,208.809,2.860
124,209.128,2.865
125,209.442,2.869
126,209.752,2.873
127,210.059,2.878
128,210.363,2.882
129,210.664,2.886
130,202.774,2.778
131,203.078,2.782
132,203.373,2.786
133,203.663,2.790
134,203.949,2.794
135,204.232,2.798
136,204.512,2.802
137,204.789,2.805
138,205.065,2.809
139,205.337,2.813
140,205.607,2.817
141,205.876,2.820
142,206.143,2.824
143,206.409,2.828
144,206.671,2.831
145,206.932,2.835
146,207.191,2.838
147,207.446,2.842
148,207.703,2.845
149,207.957,2.849
150,208.208,2.852
151,208.458,2.856
152,208.707,2.859
153,208.954,2.862
154,209.201,2.866
155,209.444,2.869
156,209.689,2.872
157,209.932,2.876
158,210.171,2.879
