174,652.413,8.937
175,653.127,8.947
176,653.925,8.958
177,653.988,8.959
178,654.879,8.971
179,655.441,8.979
180,656.139,8.988
181,657.380,9.005
182,647.724,8.873
183,648.419,8.882
184,650.245,8.907
185,650.781,8.915
186,651.458,8.924
187,653.060,8.946
188,654.080,8.960
189,653.725,8.955
190,655.322,8.977
191,655.545,8.980
192,656.351,8.991
193,656.941,8.999
194,657.517,9.007
195,658.143,9.016
196,659.120,9.029
197,659.710,9.037
198,660.742,9.051
199,661.330,9.059
200,661.938,9.068
201,662.177,9.071
202,663.365,9.087
203,663.927,9.095
204,664.520,9.103
205,665.114,9.111
206,665.471,9.116
207,666.255,9.127
208,665.028,9.110
209,665.527,9.117
210,666.682,9.133
211,666.953,9.136
212,667.352,9.142
213,667.997,9.151
214,668.035,9.151
215,668.833,9.162
216,670.792,9.189
217,670.658,9.187
218,671.422,9.198
219,672.025,9.206
220,672.754,9.216
221,673.213,9.222
222,673.695,9.229
223,674.229,9.236
224,674.799,9.244
225,675.388,9.252
226,675.951,9.260
227,677.426,9.280
228,677.936,9.287
229,678.446,9.294
230,678.984,9.301
231,680.380,9.320
232,681.405,9.334
233,682.017,9.343
234,682.581,9.350
235,682.709,9.352
236,683.059,9.357
237,683.989,9.370
238,684.475,9.376
239,685.382,9.389
240,685.970,9.397
241,686.520,9.404
242,686.654,9.406
243,687.115,9.413
244,687.475,9.417
245,688.542,9.432
246,689.041,9.439
247,688.744,9.435
248,689.349,9.443
249,689.862,9.450
250,689.933,9.451
251,690.750,9.462
252,691.178,9.468
253,692.119,9.481
254,692.644,9.488
255,692.644,9.488
256,693.176,9.496
257,693.264,9.497
258,693.660,9.502
259,694.093,9.508
260,694.697,9.516
261,694.386,9.512
262,695.253,9.524
263,695.761,9.531
264,696.874,9.546
265,697.302,9.552
266,697.740,9.558
267,698.754,9.572
268,699.278,9.579
269,699.755,9.586
270,700.236,9.592
271,700.958,9.602
272,701.414,9.608
273,701.876,9.615
274,702.342,9.621
275,703.185,9.633
276,703.746,9.640
277,703.815,9.641
278,704.039,9.644
279,704.330,9.648
280,704.716,9.654
281,705.100,9.659
282,705.523,9.665
283,705.595,9.666
284,706.043,9.672
285,705.381,9.663
286,705.331,9.662
287,705.644,9.666
288,707.560,9.693
289,708.090,9.700
290,708.561,9.706
291,709.681,9.722
292,710.113,9.728
293,710.472,9.732
294,710.888,9.738
295,711.309,9.744
296,711.846,9.751
297,712.269,9.757
298,711.999,9.753
299,710.592,9.734
300,711.100,9.741
301,711.619,9.748
302,712.092,9.755
303,712.538,9.761
304,712.999,9.767
305,713.459,9.773
306,714.386,9.786
307,714.596,9.789
308,714.933,9.794
309,716.390,9.814
310,716.499,9.815
311,717.808,9.833
312,719.325,9.854
313,719.612,9.858
314,720.527,9.870
315,721.125,9.878
316,721.377,9.882
317,721.660,9.886
318,721.966,9.890
319,722.457,9.897
320,722.673,9.900
321,722.949,9.903
322,722.290,9.894
323,722.534,9.898
324,724.020,9.918
325,715.354,9.799
326,715.622,9.803
327,715.893,9.807
328,716.193,9.811
329,718.662,9.845
330,717.247,9.825
331,717.442,9.828
332,717.656,9.831
333,717.973,9.835
334,718.273,9.839
335,719.627,9.858
336,720.644,9.872
337,720.190,9.866
338,710.680,9.735
339,711.394,9.745
340,712.228,9.757
341,712.789,9.764
342,713.963,9.780
343,714.267,9.784
344,714.130,9.783
345,714.854,9.793
346,715.319,9.799
347,715.839,9.806
348,717.774,9.833
349,718.200,9.838
350,716.536,9.816
351,715.743,9.805
352,716.099,9.810
353,716.536,9.816
354,716.969,9.821
355,718.818,9.847
356,717.924,9.835
357,718.117,9.837
358,719.820,9.861
359,720.234,9.866
360,720.610,9.871
361,720.610,9.871
362,720.782,9.874
363,720.957,9.876
364,723.510,9.911
365,723.862,9.916
366,722.921,9.903
367,723.076,9.905
368,723.305,9.908
369,723.634,9.913
370,723.837,9.916
371,726.112,9.947
372,726.326,9.950
373,726.671,9.954
374,727.035,9.959
375,728.084,9.974
376,726.710,9.955
377,729.798,9.997
378,730.107,10.001
379,730.332,10.005
380,730.548,10.008
381,730.796,10.011
382,731.097,10.015
383,731.369,10.019
384,731.647,10.023
385,731.931,10.026
386,732.226,10.030
387,734.026,10.055
388,733.799,10.052
389,733.958,10.054
390,734.081,10.056
391,734.587,10.063
392,733.947,10.054
393,733.883,10.053
394,736.541,10.090
395,735.845,10.080
396,736.994,10.096
397,737.150,10.098
398,737.373,10.101
399,737.629,10.105
400,739.593,10.131
401,739.942,10.136
402,740.268,10.141
403,738.852,10.121
404,739.015,10.123
405,741.311,10.155
406,740.985,10.150
407,741.147,10.153
408,742.031,10.165
409,741.065,10.152
410,741.495,10.157
411,742.161,10.167
412,741.358,10.156
413,744.617,10.200
414,742.877,10.176
415,742.842,10.176
416,746.416,10.225
417,748.873,10.259
418,747.733,10.243
419,749.027,10.261
420,750.480,10.281
421,750.852,10.286
422,751.176,10.290
423,751.583,10.296
424,750.031,10.274
425,751.074,10.289
426,751.337,10.292
427,751.546,10.295
428,751.882,10.300
429,753.914,10.328
430,754.323,10.333
431,754.686,10.338
432,755.022,10.343
433,755.100,10.344
434,755.364,10.347
435,755.519,10.350
436,755.860,10.354
437,756.342,10.361
438,757.126,10.372
439,757.265,10.373
440,757.468,10.376
441,756.794,10.367
442,757.112,10.371
443,757.312,10.374
444,757.551,10.377
445,757.942,10.383
446,758.232,10.387
447,759.285,10.401
448,759.585,10.405
449,759.479,10.404
450,759.639,10.406
451,762.613,10.447
452,762.933,10.451
453,762.420,10.444
454,762.889,10.451
455,761.487,10.431
456,761.364,10.430
457,759.557,10.405
458,759.662,10.406
459,762.127,10.440
460,762.231,10.442
461,761.803,10.436
462,762.020,10.439
463,762.207,10.441
464,762.505,10.445
465,762.727,10.448
466,763.017,10.452
467,764.539,10.473
468,764.641,10.475
469,764.783,10.476
470,764.701,10.475
471,764.692,10.475
472,767.731,10.517
473,768.125,10.522
474,768.338,10.525
475,768.640,10.529
476,768.773,10.531
477,766.146,10.495
478,768.292,10.525
479,768.563,10.528
480,768.838,10.532
481,769.435,10.540
482,768.702,10.530
483,768.699,10.530
484,768.865,10.532
485,769.129,10.536
486,769.313,10.539
487,769.516,10.541
488,769.706,10.544
489,769.927,10.547
490,770.230,10.551
491,770.968,10.561
492,771.103,10.563
493,771.152,10.564
494,773.847,10.601
495,774.097,10.604
496,770.752,10.558
497,773.220,10.592
498,773.295,10.593
499,774.146,10.605
500,773.321,10.593
501,775.979,10.630
502,776.315,10.634
503,775.364,10.621
504,775.461,10.623
505,776.961,10.643
506,777.019,10.644
507,773.920,10.602
508,774.193,10.605
509,774.428,10.609
510,776.729,10.640
511,775.320,10.621
512,775.304,10.621
513,775.423,10.622
514,775.593,10.625
515,778.016,10.658
516,776.536,10.637
517,777.184,10.646
518,778.600,10.666
519,778.658,10.667
520,778.925,10.670
521,779.193,10.674
522,779.467,10.678
523,779.846,10.683
524,779.788,10.682
525,778.981,10.671
526,779.219,10.674
527,779.784,10.682
528,780.894,10.697
529,782.615,10.721
530,782.853,10.724
531,783.093,10.727
532,779.482,10.678
533,775.694,10.626
534,775.081,10.618
535,774.577,10.611
536,774.387,10.608
537,774.368,10.608
538,773.978,10.602
539,770.976,10.561
540,770.949,10.561
541,773.623,10.598
542,773.472,10.596
543,773.409,10.595
544,773.561,10.597
545,773.572,10.597
546,773.724,10.599
547,773.520,10.596
548,773.536,10.596
549,775.947,10.629
550,774.845,10.614
551,774.838,10.614
552,774.863,10.615
553,775.025,10.617
554,775.323,10.621
555,775.213,10.619
556,777.364,10.649
557,777.064,10.645
558,777.114,10.645
559,777.060,10.645
560,777.256,10.647
561,777.664,10.653
562,777.912,10.656
563,777.421,10.650
564,777.436,10.650
565,779.326,10.676
566,779.542,10.679
567,779.679,10.681
568,778.900,10.670
569,778.996,10.671
570,780.134,10.687
571,779.458,10.678
572,782.552,10.720
573,782.530,10.720
574,782.801,10.723
575,783.093,10.727
576,783.325,10.730
577,783.561,10.734
578,783.375,10.731
579,783.531,10.733
580,783.690,10.735
581,785.059,10.754
582,785.388,10.759
583,785.595,10.762
584,785.612,10.762
585,783.893,10.738
586,784.121,10.741
587,785.870,10.765
588,786.422,10.773
589,786.803,10.778
590,788.940,10.807
591,788.088,10.796
592,787.605,10.789
593,787.274,10.785
594,787.358,10.786
595,787.971,10.794
596,788.602,10.803
597,790.659,10.831
598,790.873,10.834
599,791.093,10.837
600,789.979,10.822
601,789.678,10.818
602,789.507,10.815
603,789.424,10.814
604,790.126,10.824
605,791.498,10.842
606,790.088,10.823
607,790.283,10.826
608,790.297,10.826
609,793.000,10.863
610,792.904,10.862
611,793.016,10.863
612,792.920,10.862
613,792.901,10.862
614,793.749,10.873
615,793.664,10.872
616,794.123,10.878
617,792.901,10.862
618,793.310,10.867
619,793.485,10.870
620,793.726,10.873
621,793.921,10.876
622,793.992,10.877
623,794.193,10.879
624,793.737,10.873
625,794.245,10.880
626,793.329,10.868
627,793.370,10.868
628,796.282,10.908
629,797.039,10.918
630,797.042,10.918
631,798.809,10.943
632,799.196,10.948
633,799.390,10.951
634,799.605,10.953
635,799.813,10.956
636,799.484,10.952
637,799.031,10.946
638,796.076,10.905
639,796.321,10.909
640,800.019,10.959
641,799.537,10.953
642,797.691,10.927
643,799.953,10.958
644,798.954,10.945
645,798.698,10.941
646,800.336,10.964
647,800.489,10.966
648,802.575,10.994
649,802.493,10.993
650,800.840,10.970
651,801.827,10.984
652,801.987,10.986
653,802.274,10.990
654,802.747,10.997
655,803.960,11.013
656,804.564,11.021
657,803.631,11.009
658,803.345,11.005
659,804.887,11.026
660,803.210,11.003
661,803.357,11.005
662,803.555,11.008
663,804.146,11.016
664,805.706,11.037
665,805.683,11.037
666,805.782,11.038
667,805.980,11.041
668,806.621,11.050
669,805.789,11.038
670,807.422,11.061
671,807.491,11.062
672,807.658,11.064
673,808.312,11.073
674,808.356,11.073
675,809.336,11.087
676,807.816,11.066
677,807.879,11.067
678,807.463,11.061
679,808.411,11.074
680,810.608,11.104
681,810.773,11.106
682,810.205,11.099
683,809.998,11.096
684,810.382,11.101
685,810.508,11.103
686,810.608,11.104
687,810.721,11.106
688,810.712,11.106
689,808.516,11.076
690,808.159,11.071
691,806.433,11.047
692,808.186,11.071
693,807.517,11.062
694,807.268,11.058
695,807.309,11.059
696,807.265,11.058
697,807.792,11.066
698,807.695,11.064
699,807.408,11.060
700,807.176,11.057
701,807.190,11.057
702,806.947,11.054
703,811.317,11.114
704,811.621,11.118
705,811.811,11.121
706,811.969,11.123
707,811.849,11.121
708,811.830,11.121
709,812.987,11.137
710,813.093,11.138
711,812.435,11.129
712,813.485,11.144
713,813.370,11.142
714,812.428,11.129
715,812.040,11.124
716,814.453,11.157
717,814.397,11.156
718,814.900,11.163
719,813.590,11.145
720,812.033,11.124
721,812.072,11.124
722,812.148,11.125
723,818.251,11.209
724,818.460,11.212
725,818.590,11.214
726,817.943,11.205
727,817.748,11.202
728,826.401,11.321
729,826.558,11.323
730,826.760,11.325
731,829.577,11.364
732,826.532,11.322
733,830.899,11.382
734,831.286,11.387
735,831.410,11.389
736,831.606,11.392
737,828.707,11.352
738,830.339,11.375
739,830.239,11.373
740,833.972,11.424
741,833.945,11.424
742,834.111,11.426
743,834.439,11.431
744,831.554,11.391
745,831.235,11.387
746,832.497,11.404
747,832.222,11.400
748,832.996,11.411
749,832.586,11.405
750,834.398,11.430
751,835.143,11.440
752,835.637,11.447
753,832.538,11.405
754,836.094,11.453
755,835.914,11.451
756,836.078,11.453
757,836.069,11.453
758,836.146,11.454
759,838.563,11.487
760,838.768,11.490
761,838.807,11.491
762,838.872,11.491
763,839.150,11.495
764,839.281,11.497
765,839.161,11.495
766,839.238,11.496
767,838.347,11.484
768,838.475,11.486
769,838.506,11.486
770,839.112,11.495
771,840.784,11.518
772,841.141,11.522
773,841.416,11.526
774,841.852,11.532
775,842.039,11.535
776,841.493,11.527
777,840.104,11.508
778,840.023,11.507
779,841.707,11.530
780,842.720,11.544
781,842.181,11.537
782,843.282,11.552
783,843.091,11.549
784,843.368,11.553
785,843.990,11.562
786,844.075,11.563
787,844.344,11.566
788,844.059,11.562
789,845.017,11.576
790,845.004,11.575
791,845.198,11.578
792,845.408,11.581
793,845.399,11.581
794,847.171,11.605
795,846.742,11.599
796,845.866,11.587
797,846.499,11.596
798,845.411,11.581
799,845.338,11.580
800,845.205,11.578
801,848.641,11.625
802,848.646,11.625
803,848.280,11.620
804,848.035,11.617
805,846.426,11.595
806,846.226,11.592
807,849.161,11.632
808,849.427,11.636
809,849.782,11.641
810,849.879,11.642
811,849.651,11.639
812,849.718,11.640
813,848.575,11.624
814,847.779,11.613
815,852.420,11.677
816,850.311,11.648
817,849.883,11.642
818,849.889,11.642
819,849.499,11.637
820,849.562,11.638
821,852.709,11.681
822,852.381,11.676
823,852.422,11.677
824,852.575,11.679
825,854.074,11.700
826,851.958,11.671
827,851.745,11.668
828,852.483,11.678
829,855.519,11.719
830,855.378,11.718
831,856.459,11.732
832,856.178,11.728
833,852.368,11.676
