1,5679.081,1.213
2,6660.595,1.423
3,7376.301,1.576
4,7947.195,1.698
5,8425.918,1.800
6,8840.344,1.889
7,9207.164,1.967
8,9537.108,2.037
9,9837.633,2.102
10,10114.004,2.161
11,10370.241,2.215
12,10609.373,2.266
13,10826.929,2.313
14,11039.449,2.358
15,11240.377,2.401
16,11431.127,2.442
17,11612.863,2.481
18,11786.496,2.518
19,11952.745,2.553
20,12112.430,2.588
21,12266.108,2.620
22,12414.144,2.652
23,12556.970,2.683
24,12695.039,2.712
25,12828.725,2.741
26,12931.704,2.763
27,13056.701,2.789
28,13178.027,2.815
29,13295.910,2.840
30,13410.490,2.865
31,13522.440,2.889
32,13631.451,2.912
33,13737.850,2.935
34,13841.634,2.957
35,13943.035,2.979
36,14042.313,3.000
37,14139.341,3.021
38,14234.297,3.041
39,14278.824,3.050
40,14371.050,3.070
41,14461.045,3.089
42,14548.958,3.108
43,14635.437,3.127
44,14720.141,3.145
45,14803.569,3.162
46,14885.617,3.180
47,14966.020,3.197
48,15044.924,3.214
49,15122.655,3.231
50,15199.206,3.247
51,15274.422,3.263
52,15328.119,3.275
53,15402.168,3.290
54,15474.347,3.306
55,15545.406,3.321
56,15615.430,3.336
57,15684.765,3.351
58,15753.802,3.365
59,15821.326,3.380
60,15887.433,3.394
61,15952.804,3.408
62,16017.683,3.422
63,16081.522,3.435
64,16144.398,3.449
65,16174.244,3.455
66,16235.645,3.468
67,16295.773,3.481
68,16355.604,3.494
69,16414.862,3.507
70,16473.093,3.519
71,16531.062,3.532
72,16588.584,3.544
73,16644.876,3.556
74,16700.850,3.568
75,16755.830,3.580
76,16810.392,3.591
77,16864.440,3.603
78,17019.222,3.636
79,17079.336,3.649
80,17137.453,3.661
81,17194.806,3.673
82,17250.506,3.685
83,17305.007,3.697
84,17358.818,3.708
85,17411.975,3.720
86,17464.238,3.731
87,17515.798,3.742
88,17567.280,3.753
89,17618.200,3.764
90,17668.976,3.775
91,17713.084,3.784
92,17763.401,3.795
93,17812.458,3.805
94,17861.208,3.816
95,17909.503,3.826
96,17956.601,3.836
97,18003.555,3.846
98,18050.373,3.856
99,18097.052,3.866
100,18143.951,3.876
101,18189.077,3.886
102,18235.919,3.896
103,18280.190,3.905
104,18276.929,3.904
105,18323.059,3.914
106,18367.791,3.924
107,18411.842,3.933
108,18455.587,3.943
109,18498.458,3.952
110,18541.002,3.961
111,18583.040,3.970
112,18625.958,3.979
113,18668.010,3.988
114,18709.746,3.997
115,18751.348,4.006
116,18792.012,4.015
117,18796.473,4.015
118,18838.687,4.025
119,18881.823,4.034
120,18923.350,4.043
121,18963.804,4.051
122,19003.987,4.060
123,19044.114,4.068
124,19084.343,4.077
125,19123.009,4.085
126,19161.812,4.094
127,19200.567,4.102
128,19237.686,4.110
129,19278.242,4.118
130,19286.962,4.120
131,19325.393,4.128
132,19364.208,4.137
133,19400.799,4.145
134,19437.841,4.152
135,19474.455,4.160
136,19510.834,4.168
137,19546.811,4.176
138,19582.992,4.184
139,19619.297,4.191
140,19655.183,4.199
141,19690.498,4.206
142,19725.342,4.214
143,19663.205,4.201
144,19705.375,4.210
145,19744.444,4.218
146,19783.904,4.226
147,19819.725,4.234
148,19853.069,4.241
149,19889.393,4.249
150,19927.140,4.257
151,19961.838,4.264
152,19994.567,4.271
153,20030.230,4.279
154,20063.695,4.286
155,20097.405,4.293
156,20112.031,4.297
157,20145.656,4.304
158,20179.522,4.311
159,20214.193,4.318
160,20246.987,4.325
161,20279.975,4.332
162,20313.535,4.340
163,20345.996,4.347
164,20378.326,4.353
165,20409.990,4.360
166,20441.053,4.367
167,20472.611,4.374
168,20504.292,4.380
169,20514.617,4.383
170,20547.556,4.390
171,20580.072,4.397
172,20612.532,4.403
173,20643.104,4.410
174,20674.289,4.417
175,20703.715,4.423
176,20734.282,4.429
177,20765.781,4.436
178,20795.865,4.443
179,20825.659,4.449
180,20855.232,4.455
181,20884.682,4.462
182,20842.919,4.453
183,20873.237,4.459
184,20903.185,4.466
185,20933.797,4.472
186,20962.956,4.478
187,20992.106,4.485
188,21021.677,4.491
189,21052.121,4.497
190,21078.547,4.503
191,21106.967,4.509
192,21137.694,4.516
193,21165.894,4.522
194,21194.105,4.528
195,20898.856,4.465
196,20928.862,4.471
197,20959.657,4.478
198,20985.444,4.483
199,21015.712,4.490
200,21042.743,4.495
201,21067.493,4.501
202,21096.490,4.507
203,21123.328,4.513
204,21151.866,4.519
205,21178.501,4.524
206,21205.068,4.530
207,21231.414,4.536
208,21240.853,4.538
209,21269.783,4.544
210,21296.487,4.550
211,21323.101,4.555
212,21350.434,4.561
213,21377.729,4.567
214,21402.963,4.572
215,21428.905,4.578
216,21456.211,4.584
217,21483.183,4.589
218,21508.392,4.595
219,21532.851,4.600
220,21556.772,4.605
221,21520.527,4.597
222,21546.163,4.603
223,21571.690,4.608
224,21598.950,4.614
225,21624.224,4.620
226,21648.686,4.625
227,21672.924,4.630
228,21697.817,4.635
229,21722.903,4.641
230,21747.557,4.646
231,21771.513,4.651
232,21795.780,4.656
233,21820.148,4.661
234,21716.642,4.639
235,21741.539,4.645
236,21765.348,4.650
237,21787.601,4.654
238,21812.195,4.660
239,21835.112,4.665
240,21858.078,4.670
241,21883.725,4.675
242,21906.519,4.680
243,21927.102,4.684
244,21949.464,4.689
245,21972.012,4.694
246,21996.595,4.699
247,22012.592,4.703
248,22036.926,4.708
249,22059.511,4.713
250,22083.085,4.718
251,22107.163,4.723
252,22128.291,4.727
253,22151.431,4.732
254,22176.622,4.738
255,22198.096,4.742
256,22218.238,4.746
257,22242.644,4.752
258,22265.134,4.756
259,22287.748,4.761
260,22288.521,4.761
261,22310.699,4.766
262,22332.756,4.771
263,22355.115,4.776
264,22377.161,4.780
265,22400.121,4.785
266,22421.912,4.790
267,22442.496,4.794
268,22463.766,4.799
269,22484.961,4.803
270,22505.264,4.808
271,22526.386,4.812
272,22548.599,4.817
273,22540.525,4.815
274,22564.312,4.820
275,22585.062,4.825
276,22607.227,4.830
277,22627.470,4.834
278,22650.175,4.839
279,22671.328,4.843
280,22691.681,4.848
281,22711.520,4.852
282,22732.590,4.856
283,22753.354,4.861
284,22774.272,4.865
285,22795.942,4.870
286,22792.003,4.869
287,22815.342,4.874
288,22831.916,4.878
289,22855.514,4.883
290,22874.369,4.887
291,22896.008,4.891
292,22915.771,4.895
293,22935.171,4.900
294,22955.560,4.904
295,22976.495,4.908
296,22996.400,4.913
297,23014.875,4.917
298,23037.084,4.921
299,23022.008,4.918
300,23040.820,4.922
301,23060.185,4.926
302,23083.764,4.931
303,23103.272,4.936
304,23122.378,4.940
305,23141.746,4.944
306,23159.042,4.947
307,23179.398,4.952
308,23200.143,4.956
309,23219.264,4.960
310,23235.018,4.964
311,23258.315,4.969
312,23253.608,4.968
313,23273.652,4.972
314,23293.901,4.976
315,23313.711,4.980
316,23333.404,4.985
317,23353.227,4.989
318,23373.114,4.993
319,23392.823,4.997
320,23411.387,5.001
321,23434.745,5.006
322,23450.731,5.010
323,23468.765,5.014
324,23487.629,5.018
325,23475.100,5.015
326,23494.529,5.019
327,23516.191,5.024
328,23535.068,5.028
329,23553.426,5.032
330,23572.432,5.036
331,23591.219,5.040
332,23609.844,5.044
333,23627.466,5.048
334,23645.643,5.051
335,23667.856,5.056
336,23678.247,5.058
337,23697.396,5.062
338,23672.173,5.057
339,23690.842,5.061
340,23709.990,5.065
341,23737.211,5.071
342,23753.310,5.074
343,23774.192,5.079
344,23793.675,5.083
345,23810.238,5.087
346,23828.804,5.091
347,23846.567,5.094
348,23864.218,5.098
349,23881.944,5.102
350,23900.460,5.106
351,23892.937,5.104
352,23911.756,5.108
353,23929.578,5.112
354,23946.841,5.116
355,23964.569,5.120
356,23981.588,5.123
357,24002.055,5.128
358,24020.399,5.131
359,24037.987,5.135
360,24056.062,5.139
361,24073.043,5.143
362,24088.936,5.146
363,24107.166,5.150
364,24162.212,5.162
365,24186.269,5.167
366,24208.804,5.172
367,24229.083,5.176
368,24248.736,5.180
369,24266.541,5.184
370,24285.807,5.188
371,24304.169,5.192
372,24322.555,5.196
373,24339.568,5.200
374,24356.896,5.203
375,24374.209,5.207
376,24393.434,5.211
377,24372.062,5.207
378,24392.353,5.211
379,24411.946,5.215
380,24433.070,5.220
381,24451.143,5.223
382,24470.731,5.228
383,24488.506,5.231
384,24504.179,5.235
385,24522.416,5.239
386,24542.447,5.243
387,24557.147,5.246
388,24571.656,5.249
389,24588.661,5.253
390,24455.714,5.224
391,24483.132,5.230
392,24499.921,5.234
393,24517.343,5.238
394,24532.643,5.241
395,24552.299,5.245
396,24569.903,5.249
397,24588.296,5.253
398,24604.726,5.256
399,24620.295,5.260
400,24637.197,5.263
401,24652.409,5.266
402,24667.365,5.270
403,24704.975,5.278
404,24722.661,5.281
405,24741.689,5.286
406,24756.123,5.289
407,24773.521,5.292
408,24796.821,5.297
409,24812.965,5.301
410,24827.880,5.304
411,24846.159,5.308
412,24861.418,5.311
413,24877.198,5.315
414,24894.260,5.318
415,24911.362,5.322
416,24916.611,5.323
417,24934.185,5.327
418,24949.892,5.330
419,24970.128,5.334
420,24987.069,5.338
421,25000.303,5.341
422,25017.068,5.344
423,25034.384,5.348
424,25054.763,5.352
425,25064.078,5.354
426,25080.013,5.358
427,25094.865,5.361
428,25110.658,5.364
429,25053.598,5.352
430,25069.202,5.356
431,25088.927,5.360
432,25104.860,5.363
433,25121.465,5.367
434,25134.184,5.369
435,25159.306,5.375
436,25172.663,5.378
437,25185.671,5.380
438,25203.168,5.384
439,25218.204,5.387
440,25234.710,5.391
441,25251.866,5.395
442,25223.887,5.389
443,25240.376,5.392
444,25256.980,5.396
445,25273.368,5.399
446,25285.793,5.402
447,25295.687,5.404
448,25314.186,5.408
449,25329.513,5.411
450,25351.789,5.416
451,25366.686,5.419
452,25384.653,5.423
453,25397.674,5.426
454,25410.725,5.428
455,25386.485,5.423
456,25406.863,5.428
457,25420.619,5.431
458,25436.796,5.434
459,25456.027,5.438
460,25470.314,5.441
461,25485.515,5.444
462,25500.318,5.448
463,25516.664,5.451
464,25525.452,5.453
465,25539.363,5.456
466,25554.913,5.459
467,25572.770,5.463
468,25599.225,5.469
469,25618.604,5.473
470,25640.179,5.478
