1,316.152,4.331
2,344.673,4.722
3,364.360,4.991
4,379.493,5.199
5,391.832,5.368
6,402.277,5.511
7,411.350,5.635
8,419.381,5.745
9,426.595,5.844
10,433.147,5.934
11,439.155,6.016
12,444.704,6.092
13,449.864,6.163
14,454.687,6.229
15,459.217,6.291
16,463.488,6.349
17,467.531,6.405
18,471.368,6.457
19,475.022,6.507
20,478.510,6.555
21,481.847,6.601
22,485.046,6.644
23,488.118,6.687
24,491.074,6.727
25,493.923,6.766
26,494.912,6.780
27,497.751,6.819
28,500.443,6.855
29,503.023,6.891
30,505.510,6.925
31,507.913,6.958
32,510.241,6.990
33,512.500,7.021
34,514.694,7.051
35,516.829,7.080
36,518.907,7.108
37,520.932,7.136
38,522.908,7.163
39,524.524,7.185
40,526.387,7.211
41,528.215,7.236
42,530.006,7.260
43,531.760,7.284
44,533.478,7.308
45,535.163,7.331
46,536.814,7.354
47,538.434,7.376
48,540.023,7.398
49,541.583,7.419
50,543.115,7.440
51,544.619,7.461
52,545.089,7.467
53,546.533,7.487
54,547.955,7.506
55,549.354,7.525
56,550.730,7.544
57,552.085,7.563
58,553.420,7.581
59,554.733,7.599
60,556.027,7.617
61,557.302,7.634
62,558.559,7.651
63,559.797,7.668
64,561.018,7.685
65,562.222,7.702
66,563.411,7.718
67,564.583,7.734
68,565.741,7.750
69,566.882,7.766
70,568.006,7.781
71,569.129,7.796
72,570.230,7.811
73,571.315,7.826
74,572.386,7.841
75,573.445,7.855
76,574.486,7.870
77,575.518,7.884
78,575.116,7.878
79,576.142,7.892
80,577.152,7.906
81,578.148,7.920
82,579.131,7.933
83,580.102,7.947
84,581.081,7.960
85,582.030,7.973
86,582.973,7.986
87,583.900,7.999
88,584.819,8.011
89,585.729,8.024
90,586.637,8.036
91,587.564,8.049
92,588.446,8.061
93,589.320,8.073
94,590.201,8.085
95,591.055,8.097
96,591.902,8.108
97,592.775,8.120
98,593.608,8.132
99,594.434,8.143
100,595.252,8.154
101,596.083,8.166
102,596.894,8.177
103,597.713,8.188
104,594.533,8.144
105,595.306,8.155
106,596.080,8.165
107,596.835,8.176
108,597.593,8.186
109,598.360,8.197
110,599.117,8.207
111,599.894,8.218
112,600.631,8.228
113,601.359,8.238
114,602.083,8.248
115,602.803,8.258
116,603.518,8.267
117,590.866,8.094
118,591.567,8.104
119,592.245,8.113
120,592.916,8.122
121,593.634,8.132
122,594.269,8.141
123,594.920,8.150
124,595.568,8.158
125,596.212,8.167
126,596.852,8.176
127,597.494,8.185
128,598.169,8.194
129,598.796,8.203
130,599.778,8.216
131,600.394,8.225
132,601.023,8.233
133,601.647,8.242
134,602.319,8.251
135,602.896,8.259
136,603.539,8.268
137,604.124,8.276
138,604.722,8.284
139,605.316,8.292
140,605.973,8.301
141,606.556,8.309
142,607.137,8.317
143,603.024,8.261
144,603.613,8.269
145,604.262,8.278
146,604.848,8.286
147,605.429,8.294
148,605.972,8.301
149,606.515,8.308
150,607.071,8.316
151,607.696,8.325
152,608.245,8.332
153,608.736,8.339
154,609.307,8.347
155,609.842,8.354
156,607.858,8.327
157,608.469,8.335
158,609.021,8.343
159,609.586,8.350
160,610.188,8.359
161,610.730,8.366
162,611.261,8.373
163,611.788,8.381
164,612.307,8.388
165,612.875,8.396
166,613.400,8.403
167,613.936,8.410
168,614.443,8.417
169,615.712,8.434
170,616.245,8.442
171,616.763,8.449
172,617.273,8.456
173,617.776,8.463
174,618.309,8.470
175,618.799,8.477
176,619.286,8.483
177,619.791,8.490
178,620.262,8.497
179,620.692,8.503
180,621.201,8.510
181,621.685,8.516
182,620.435,8.499
183,621.005,8.507
184,621.490,8.514
185,622.001,8.521
186,622.572,8.528
187,623.066,8.535
188,623.552,8.542
189,624.028,8.548
190,624.501,8.555
191,624.969,8.561
192,625.415,8.567
193,625.878,8.574
194,626.338,8.580
195,626.795,8.586
196,627.310,8.593
197,627.729,8.599
198,628.165,8.605
199,628.615,8.611
200,629.050,8.617
201,629.508,8.623
202,629.939,8.629
203,630.368,8.635
204,630.807,8.641
205,631.235,8.647
206,631.662,8.653
207,632.078,8.659
208,632.017,8.658
209,632.494,8.664
210,632.946,8.670
211,633.387,8.677
212,633.822,8.682
213,634.266,8.689
214,634.769,8.695
215,635.184,8.701
216,635.599,8.707
217,636.036,8.713
218,636.471,8.719
219,636.872,8.724
220,637.230,8.729
221,637.026,8.726
222,637.513,8.733
223,637.951,8.739
224,638.367,8.745
225,638.780,8.750
226,639.190,8.756
227,639.616,8.762
228,640.021,8.767
229,640.411,8.773
230,640.862,8.779
231,641.155,8.783
232,641.546,8.788
233,642.081,8.796
234,642.422,8.800
235,642.821,8.806
236,643.195,8.811
237,643.601,8.816
238,643.940,8.821
239,644.310,8.826
240,644.686,8.831
241,645.049,8.836
242,645.414,8.841
243,645.790,8.846
244,646.242,8.853
245,646.606,8.858
246,646.920,8.862
247,647.739,8.873
248,648.101,8.878
249,648.463,8.883
250,648.823,8.888
251,649.291,8.894
252,649.622,8.899
253,649.969,8.904
254,650.374,8.909
255,650.720,8.914
256,651.066,8.919
257,651.413,8.923
258,651.759,8.928
259,652.104,8.933
260,652.471,8.938
261,652.809,8.943
262,653.128,8.947
263,653.516,8.952
264,653.805,8.956
265,654.135,8.961
266,654.466,8.965
267,654.798,8.970
268,655.130,8.974
269,655.411,8.978
270,655.841,8.984
271,656.160,8.988
272,656.482,8.993
273,657.293,9.004
274,657.645,9.009
275,658.035,9.014
276,658.369,9.019
277,658.679,9.023
278,659.049,9.028
279,659.378,9.033
280,659.713,9.037
281,660.096,9.042
282,660.416,9.047
283,660.776,9.052
284,661.070,9.056
285,661.378,9.060
286,661.688,9.064
287,662.000,9.068
288,662.335,9.073
289,662.651,9.077
290,662.961,9.082
291,663.270,9.086
292,663.601,9.090
293,663.857,9.094
294,664.220,9.099
295,664.554,9.103
296,664.785,9.107
297,665.074,9.111
298,665.472,9.116
299,665.767,9.120
300,666.059,9.124
301,666.394,9.129
302,666.688,9.133
303,666.929,9.136
304,667.257,9.141
305,667.547,9.144
306,667.836,9.148
307,668.114,9.152
308,668.444,9.157
309,668.650,9.160
310,668.937,9.164
311,669.223,9.167
312,669.693,9.174
313,670.095,9.179
314,670.406,9.184
315,670.695,9.188
316,670.987,9.192
317,671.282,9.196
318,671.577,9.200
319,671.952,9.205
320,672.199,9.208
321,672.549,9.213
322,672.836,9.217
323,673.031,9.220
324,673.359,9.224
325,674.091,9.234
326,674.428,9.239
327,674.747,9.243
328,675.057,9.247
329,675.439,9.253
330,675.744,9.257
