354,29635.973,6.331
355,29663.010,6.337
356,29684.391,6.341
357,29710.007,6.347
358,29733.642,6.352
359,29757.048,6.357
360,29776.621,6.361
361,29814.767,6.369
362,29836.794,6.374
363,29869.383,6.381
364,29835.102,6.374
365,29858.987,6.379
366,29882.185,6.384
367,29912.504,6.390
368,29939.145,6.396
369,29961.485,6.401
370,29984.900,6.406
371,30006.925,6.410
372,30028.276,6.415
373,30051.920,6.420
374,30086.760,6.427
375,30114.777,6.433
376,30138.977,6.439
377,30131.626,6.437
378,30155.682,6.442
379,30176.490,6.447
380,30166.544,6.444
381,30197.943,6.451
382,30220.327,6.456
383,30240.159,6.460
384,30264.975,6.465
385,30286.041,6.470
386,30302.043,6.473
387,30322.294,6.478
388,30343.832,6.482
389,30407.195,6.496
390,30356.129,6.485
391,30427.709,6.500
392,30450.234,6.505
393,30433.564,6.502
394,30455.321,6.506
395,30470.069,6.509
396,30487.537,6.513
397,30502.299,6.516
398,30520.128,6.520
399,30538.884,6.524
400,30596.601,6.536
401,30617.216,6.541
402,30633.351,6.544
403,30587.609,6.534
404,30635.688,6.545
405,30658.602,6.550
406,30681.080,6.554
407,30699.237,6.558
408,30718.448,6.562
409,30740.269,6.567
410,30780.607,6.576
411,30804.503,6.581
412,30827.008,6.586
413,30848.923,6.590
414,30869.657,6.595
415,30889.071,6.599
416,30804.660,6.581
417,30832.946,6.587
418,30855.051,6.592
419,30881.139,6.597
420,30902.864,6.602
421,30871.932,6.595
422,30887.546,6.598
423,30904.560,6.602
424,30925.353,6.607
425,31006.568,6.624
426,31030.547,6.629
427,31022.816,6.627
428,31043.960,6.632
429,31077.763,6.639
430,31127.299,6.650
431,31149.697,6.654
432,31173.321,6.660
433,31157.407,6.656
434,31210.902,6.668
435,31229.856,6.672
436,31253.363,6.677
437,31272.335,6.681
438,31288.319,6.684
439,31308.112,6.688
440,31329.256,6.693
441,31330.771,6.693
442,31273.032,6.681
443,31298.037,6.686
444,31333.727,6.694
445,31349.857,6.697
446,31375.950,6.703
447,31389.122,6.706
448,31374.690,6.703
449,31433.599,6.715
450,31451.949,6.719
451,31471.481,6.723
452,31483.050,6.726
453,31505.363,6.730
454,31525.023,6.735
455,31456.415,6.720
456,31483.312,6.726
457,31500.416,6.729
458,31519.633,6.734
459,31535.941,6.737
460,31556.640,6.741
461,31579.578,6.746
462,31594.892,6.750
463,31634.175,6.758
464,31650.947,6.762
465,31669.462,6.766
466,31676.940,6.767
467,31692.068,6.770
468,31692.384,6.770
469,31711.941,6.775
470,31745.987,6.782
471,31764.516,6.786
472,31778.563,6.789
473,31809.478,6.795
474,31823.925,6.799
475,31838.781,6.802
476,31868.975,6.808
477,31905.572,6.816
478,31942.296,6.824
479,31924.852,6.820
480,31943.598,6.824
481,31991.107,6.834
482,32009.781,6.838
483,32034.002,6.843
484,32050.698,6.847
485,32064.219,6.850
486,32084.562,6.854
487,32102.958,6.858
488,32120.559,6.862
489,32138.375,6.866
490,32162.757,6.871
491,32181.287,6.875
492,32196.138,6.878
493,32198.913,6.879
494,32212.104,6.881
495,32230.223,6.885
496,32249.022,6.889
497,32270.696,6.894
498,32285.883,6.897
499,32303.434,6.901
500,32347.504,6.910
501,32366.149,6.914
502,32414.176,6.925
503,32390.135,6.919
504,32432.839,6.929
505,32443.913,6.931
506,32461.257,6.935
507,32296.722,6.900
508,32290.650,6.898
509,32279.757,6.896
510,32289.300,6.898
511,32302.051,6.901
512,32312.060,6.903
513,32330.276,6.907
514,32441.494,6.930
515,32462.274,6.935
516,32437.338,6.930
517,32482.913,6.939
518,32540.124,6.952
519,32558.554,6.955
520,32504.990,6.944
521,32527.218,6.949
522,32548.368,6.953
523,32531.720,6.950
524,32549.837,6.954
525,32550.358,6.954
526,32565.572,6.957
527,32581.761,6.960
528,32652.981,6.976
529,32661.215,6.977
530,32675.354,6.980
531,32690.771,6.984
532,32738.591,6.994
533,32634.516,6.972
534,32646.094,6.974
535,32686.042,6.983
536,32753.682,6.997
537,32771.492,7.001
538,32794.111,7.006
539,32781.441,7.003
540,32793.933,7.006
541,32808.399,7.009
542,32838.162,7.015
543,32854.396,7.019
544,32897.915,7.028
545,32909.643,7.030
546,32887.182,7.026
547,32929.481,7.035
548,32946.427,7.038
549,32967.401,7.043
550,32995.114,7.049
551,32988.658,7.047
552,33006.463,7.051
553,33024.407,7.055
554,33042.081,7.059
555,33056.548,7.062
556,33068.192,7.064
557,33059.650,7.063
558,33073.924,7.066
559,33059.808,7.063
560,33073.163,7.065
561,33121.923,7.076
562,33174.301,7.087
563,33184.328,7.089
564,33212.258,7.095
565,33203.328,7.093
566,33220.760,7.097
567,33239.345,7.101
568,33255.306,7.104
569,33269.217,7.107
570,33295.716,7.113
571,33316.146,7.117
572,33226.720,7.098
573,33257.008,7.105
574,33282.501,7.110
575,33291.219,7.112
576,33303.319,7.115
577,33313.177,7.117
578,33347.880,7.124
579,33377.722,7.130
580,33398.024,7.135
581,33410.370,7.137
582,33429.267,7.141
583,33471.191,7.150
584,33493.613,7.155
585,33444.917,7.145
586,33460.194,7.148
587,33478.669,7.152
588,33477.784,7.152
589,33469.015,7.150
590,33511.637,7.159
591,33481.854,7.153
592,33495.381,7.156
593,33576.748,7.173
594,33563.667,7.170
595,33535.970,7.164
596,33558.973,7.169
597,33564.975,7.170
598,33588.305,7.175
599,33610.632,7.180
600,33628.927,7.184
601,33661.179,7.191
602,33650.964,7.189
603,33667.294,7.192
604,33673.428,7.194
605,33723.514,7.204
606,33732.491,7.206
607,33757.905,7.212
608,33770.588,7.214
609,33781.299,7.217
610,33796.172,7.220
611,33771.954,7.215
612,33843.172,7.230
613,33860.990,7.234
614,33877.086,7.237
615,33894.681,7.241
616,33963.899,7.256
617,33899.669,7.242
618,33958.560,7.255
619,33954.483,7.254
620,33970.447,7.257
621,33984.871,7.260
622,34035.053,7.271
623,34071.394,7.279
624,33972.823,7.258
625,33978.960,7.259
626,33973.965,7.258
627,33989.289,7.261
628,33988.280,7.261
629,34002.188,7.264
630,34060.560,7.276
631,34074.652,7.279
632,34090.896,7.283
633,34099.082,7.285
634,34109.819,7.287
635,34123.121,7.290
636,34164.737,7.299
637,33986.326,7.260
638,33997.082,7.263
639,34018.594,7.267
640,34035.886,7.271
641,34051.485,7.274
642,34060.364,7.276
643,34095.727,7.284
644,34100.562,7.285
645,34117.936,7.289
646,34133.655,7.292
647,34148.541,7.295
648,34163.826,7.298
649,34175.333,7.301
650,34111.524,7.287
651,34108.867,7.287
652,34139.034,7.293
653,34145.722,7.295
654,34154.696,7.296
655,34166.247,7.299
656,34179.666,7.302
657,34212.197,7.309
658,34233.288,7.313
659,34207.048,7.308
660,34244.714,7.316
661,34258.850,7.319
662,34272.964,7.322
663,34316.012,7.331
664,34331.297,7.334
665,34336.938,7.335
666,34357.783,7.340
667,34416.813,7.352
668,34411.344,7.351
669,34419.922,7.353
670,34427.566,7.355
671,34453.710,7.360
672,34447.275,7.359
673,34466.492,7.363
674,34482.744,7.367
675,34505.470,7.371
676,34541.592,7.379
677,34512.597,7.373
678,34534.198,7.378
679,34542.932,7.379
680,34556.905,7.382
681,34576.985,7.387
682,34616.778,7.395
683,34630.086,7.398
684,34663.128,7.405
685,34661.249,7.405
686,34682.761,7.409
687,34693.502,7.412
688,34728.676,7.419
689,34321.002,7.332
690,34343.576,7.337
691,34342.292,7.337
692,34342.167,7.337
693,34353.226,7.339
694,34364.085,7.341
695,34419.902,7.353
696,34368.932,7.342
697,34374.259,7.343
698,34386.189,7.346
699,34444.935,7.358
700,34510.583,7.372
701,34523.897,7.375
702,34506.158,7.372
703,34543.379,7.379
704,34505.546,7.371
705,34512.907,7.373
706,34564.202,7.384
707,34555.619,7.382
708,34565.440,7.384
709,34575.593,7.386
710,34611.767,7.394
711,34650.271,7.402
712,34665.357,7.406
713,34681.854,7.409
714,34688.230,7.410
715,34704.588,7.414
716,34683.557,7.409
717,34758.193,7.425
718,34773.362,7.429
719,34805.916,7.436
720,34775.184,7.429
721,34830.252,7.441
722,34843.631,7.444
723,34769.168,7.428
724,34781.976,7.430
725,34799.529,7.434
726,34805.389,7.435
727,34811.750,7.437
728,34871.955,7.450
729,34906.775,7.457
730,34921.926,7.460
731,34926.436,7.461
732,34933.545,7.463
733,34941.731,7.465
734,34954.030,7.467
735,35028.779,7.483
736,35052.535,7.488
737,34999.033,7.477
738,35033.988,7.484
739,35045.237,7.487
740,35052.927,7.488
741,34712.558,7.416
742,34744.575,7.422
743,34768.903,7.428
744,34832.256,7.441
745,34863.581,7.448
746,34885.566,7.453
747,34902.908,7.456
748,34920.832,7.460
749,34954.668,7.467
750,34921.145,7.460
751,34930.198,7.462
752,34941.340,7.465
753,34952.570,7.467
754,34870.157,7.449
755,34890.623,7.454
756,34918.133,7.460
757,35016.778,7.481
758,35039.070,7.485
759,35036.331,7.485
760,35043.917,7.486
761,35083.896,7.495
762,35091.627,7.497
763,35097.631,7.498
764,35082.190,7.495
765,35122.327,7.503
766,35204.914,7.521
767,35080.467,7.494
768,35097.406,7.498
769,35114.341,7.501
770,35137.219,7.506
771,35151.506,7.509
772,35136.476,7.506
773,35178.957,7.515
774,35151.589,7.509
775,35193.555,7.518
776,35199.244,7.520
777,35220.647,7.524
778,35225.971,7.525
779,35247.173,7.530
780,35201.096,7.520
781,35212.419,7.522
782,35225.305,7.525
783,35247.715,7.530
784,35254.899,7.531
785,35263.502,7.533
786,35288.722,7.539
787,35303.502,7.542
788,35315.826,7.545
789,35331.588,7.548
790,35345.502,7.551
791,35404.542,7.563
792,35417.905,7.566
793,35262.230,7.533
794,35311.556,7.544
795,35312.980,7.544
796,35328.616,7.547
797,35379.161,7.558
798,35427.660,7.568
799,35380.214,7.558
800,35391.453,7.561
801,35402.327,7.563
802,35421.219,7.567
803,35484.704,7.581
804,35496.099,7.583
805,35496.648,7.583
806,35499.350,7.584
807,35505.235,7.585
808,35519.009,7.588
809,35544.123,7.593
810,35559.898,7.597
811,35563.458,7.597
812,35623.883,7.610
813,35639.872,7.614
814,35649.231,7.616
815,35661.456,7.618
816,35684.183,7.623
817,35697.275,7.626
818,35728.154,7.633
819,35731.248,7.633
820,35744.564,7.636
821,35756.698,7.639
822,35736.071,7.634
823,35750.579,7.637
824,35737.964,7.635
825,35739.004,7.635
826,35722.653,7.631
827,35756.789,7.639
828,35765.640,7.641
829,35794.905,7.647
830,35873.153,7.664
831,35884.191,7.666
832,35869.663,7.663
833,35873.941,7.664
