1,1836.942,3.140
2,2036.815,3.482
3,2176.360,3.720
4,2284.461,3.905
5,2373.139,4.057
6,2448.571,4.186
7,2514.363,4.298
8,2572.810,4.398
9,2625.466,4.488
10,2673.430,4.570
11,2717.515,4.645
12,2758.333,4.715
13,2796.525,4.780
14,2832.245,4.841
15,2865.819,4.899
16,2897.524,4.953
17,2927.570,5.004
18,2956.128,5.053
19,2983.379,5.100
20,3009.406,5.144
21,3034.347,5.187
22,3058.291,5.228
23,3081.290,5.267
24,3103.443,5.305
25,3124.824,5.342
26,3142.009,5.371
27,3162.172,5.405
28,3181.656,5.439
29,3200.520,5.471
30,3218.816,5.502
31,3236.575,5.533
32,3253.872,5.562
33,3270.670,5.591
34,3287.029,5.619
35,3302.961,5.646
36,3318.505,5.673
37,3333.695,5.699
38,3348.516,5.724
39,3350.256,5.727
40,3364.372,5.751
41,3378.195,5.775
42,3391.724,5.798
43,3404.980,5.820
44,3417.985,5.843
45,3430.736,5.865
46,3443.279,5.886
47,3455.577,5.907
48,3467.608,5.928
49,3479.430,5.948
50,3491.086,5.968
51,3502.490,5.987
52,3504.969,5.991
53,3516.662,6.011
54,3527.917,6.031
55,3538.958,6.050
56,3549.707,6.068
57,3560.280,6.086
58,3570.537,6.103
59,3580.728,6.121
60,3590.752,6.138
61,3600.729,6.155
62,3610.456,6.172
63,3620.063,6.188
64,3629.491,6.204
65,3630.734,6.206
66,3640.722,6.223
67,3650.266,6.240
68,3659.612,6.256
69,3668.696,6.271
70,3677.646,6.287
71,3686.580,6.302
72,3695.218,6.317
73,3703.783,6.331
74,3712.311,6.346
75,3720.679,6.360
76,3728.897,6.374
77,3737.021,6.388
78,3745.316,6.402
79,3753.420,6.416
80,3761.355,6.430
81,3769.214,6.443
82,3776.949,6.456
83,3784.672,6.470
84,3792.240,6.482
85,3799.655,6.495
86,3807.011,6.508
87,3814.223,6.520
88,3821.535,6.533
89,3828.725,6.545
90,3835.771,6.557
91,3830.709,6.548
92,3838.109,6.561
93,3845.296,6.573
94,3852.294,6.585
95,3859.220,6.597
96,3866.106,6.609
97,3872.819,6.620
98,3879.496,6.632
99,3886.079,6.643
100,3892.613,6.654
101,3899.226,6.665
102,3905.651,6.676
103,3911.982,6.687
104,3897.615,6.663
105,3904.001,6.674
106,3910.377,6.684
107,3916.629,6.695
108,3922.788,6.706
109,3928.992,6.716
110,3934.947,6.726
111,3940.949,6.737
112,3946.849,6.747
113,3952.658,6.757
114,3958.608,6.767
115,3964.334,6.777
116,3970.012,6.786
117,3997.671,6.834
118,4002.399,6.842
119,4007.380,6.850
120,4012.450,6.859
121,4017.572,6.868
122,4022.854,6.877
123,4028.036,6.886
124,4033.181,6.894
125,4038.304,6.903
126,4043.409,6.912
127,4048.517,6.921
128,4053.584,6.929
129,4058.611,6.938
130,4062.784,6.945
131,4067.989,6.954
132,4073.162,6.963
133,4078.200,6.971
134,4083.186,6.980
135,4088.179,6.988
136,4093.144,6.997
137,4098.094,7.005
138,4103.015,7.014
139,4107.678,7.022
140,4112.502,7.030
141,4117.389,7.038
142,4122.068,7.046
143,4127.664,7.056
144,4132.571,7.064
145,4137.591,7.073
146,4142.316,7.081
