424,604.251,8.277
425,604.533,8.281
426,604.777,8.285
427,605.044,8.288
428,605.316,8.292
429,604.475,8.280
430,604.680,8.283
431,604.951,8.287
432,605.215,8.291
433,605.402,8.293
434,605.662,8.297
435,605.937,8.301
436,606.192,8.304
437,606.453,8.308
438,606.694,8.311
439,606.956,8.314
440,607.144,8.317
441,607.370,8.320
442,607.615,8.323
443,607.870,8.327
444,608.090,8.330
445,608.343,8.333
446,608.659,8.338
447,608.883,8.341
448,609.108,8.344
449,609.350,8.347
450,609.599,8.351
451,609.795,8.353
452,610.022,8.356
453,610.300,8.360
454,610.549,8.364
455,610.460,8.362
456,610.686,8.366
457,610.970,8.369
458,611.143,8.372
459,611.386,8.375
460,611.670,8.379
461,611.927,8.383
462,612.170,8.386
463,612.339,8.388
464,612.649,8.392
465,612.873,8.396
466,613.038,8.398
467,613.261,8.401
468,613.484,8.404
469,613.809,8.408
470,614.026,8.411
471,614.280,8.415
472,614.480,8.418
473,614.700,8.421
474,614.920,8.424
475,615.131,8.426
476,615.516,8.432
477,615.692,8.434
478,615.988,8.438
479,616.211,8.441
480,616.436,8.444
481,616.496,8.445
482,616.831,8.450
483,617.165,8.454
484,617.451,8.458
485,617.737,8.462
486,618.029,8.466
487,618.325,8.470
488,618.577,8.474
489,618.880,8.478
490,619.112,8.481
491,619.389,8.485
492,619.607,8.488
493,619.832,8.491
494,620.079,8.494
495,620.310,8.497
496,620.553,8.501
497,620.826,8.504
498,621.039,8.507
499,621.265,8.510
500,621.516,8.514
501,621.737,8.517
502,622.007,8.521
503,622.234,8.524
504,622.477,8.527
505,622.695,8.530
506,622.885,8.533
507,623.126,8.536
508,623.345,8.539
509,623.566,8.542
510,623.788,8.545
511,624.002,8.548
512,624.204,8.551
513,624.466,8.554
514,624.672,8.557
515,624.939,8.561
516,625.159,8.564
517,625.410,8.567
518,625.615,8.570
519,625.838,8.573
520,626.053,8.576
521,626.257,8.579
522,626.396,8.581
523,626.603,8.584
524,626.874,8.587
525,627.075,8.590
526,627.286,8.593
527,627.491,8.596
528,627.667,8.598
529,627.946,8.602
530,628.175,8.605
531,628.387,8.608
532,628.590,8.611
533,626.101,8.577
534,626.415,8.581
535,626.697,8.585
536,626.965,8.589
537,627.203,8.592
538,627.413,8.595
539,627.672,8.598
540,627.914,8.602
541,628.102,8.604
542,628.327,8.607
543,628.621,8.611
544,628.831,8.614
545,629.078,8.618
546,629.291,8.620
547,629.531,8.624
548,629.724,8.626
549,629.920,8.629
550,630.132,8.632
551,630.403,8.636
552,630.615,8.639
553,630.791,8.641
554,630.967,8.643
555,631.168,8.646
556,631.365,8.649
557,631.567,8.652
558,631.775,8.654
559,631.989,8.657
560,632.156,8.660
561,632.468,8.664
562,632.707,8.667
563,632.863,8.669
564,633.061,8.672
565,633.336,8.676
566,633.527,8.678
567,633.733,8.681
568,633.927,8.684
569,634.122,8.687
570,634.383,8.690
571,634.545,8.692
572,623.865,8.546
573,624.157,8.550
574,624.451,8.554
575,624.843,8.559
576,625.158,8.564
577,625.363,8.567
578,625.611,8.570
579,625.856,8.573
580,626.034,8.576
581,626.296,8.579
582,626.507,8.582
583,626.761,8.586
584,626.985,8.589
585,626.685,8.585
586,626.947,8.588
587,627.163,8.591
588,627.370,8.594
589,627.601,8.597
590,627.818,8.600
591,628.019,8.603
592,628.246,8.606
593,628.469,8.609
594,628.669,8.612
595,628.821,8.614
596,629.062,8.617
597,629.260,8.620
598,629.537,8.624
599,629.799,8.627
600,629.982,8.630
601,630.167,8.632
602,630.388,8.635
603,630.620,8.639
604,630.812,8.641
605,631.031,8.644
606,631.221,8.647
607,631.399,8.649
608,631.583,8.652
609,631.700,8.653
610,632.039,8.658
611,633.610,8.680
612,633.846,8.683
613,634.132,8.687
614,634.352,8.690
615,634.543,8.692
616,634.702,8.695
617,635.049,8.699
618,635.241,8.702
619,635.575,8.707
620,635.756,8.709
621,635.961,8.712
622,636.178,8.715
623,636.382,8.718
624,625.914,8.574
625,626.097,8.577
626,626.284,8.579
627,626.495,8.582
628,626.667,8.584
629,626.845,8.587
630,627.023,8.589
631,627.224,8.592
632,627.447,8.595
633,627.622,8.598
634,627.886,8.601
635,628.078,8.604
636,628.232,8.606
637,629.188,8.619
638,629.359,8.621
639,629.532,8.624
640,629.782,8.627
641,629.914,8.629
642,630.095,8.631
643,630.297,8.634
644,630.492,8.637
645,630.667,8.639
646,630.865,8.642
647,631.080,8.645
648,631.201,8.647
649,631.375,8.649
650,632.773,8.668
651,632.914,8.670
652,633.152,8.673
653,633.274,8.675
654,633.501,8.678
655,633.664,8.680
656,633.874,8.683
657,634.108,8.686
658,634.304,8.689
659,634.437,8.691
660,634.629,8.694
661,634.802,8.696
662,634.935,8.698
663,635.103,8.700
664,635.281,8.702
665,635.428,8.704
666,635.632,8.707
667,635.772,8.709
668,635.964,8.712
669,636.120,8.714
670,636.290,8.716
671,636.531,8.720
672,636.763,8.723
673,636.920,8.725
674,637.082,8.727
675,637.232,8.729
676,637.324,8.730
677,637.512,8.733
678,637.694,8.736
679,637.891,8.738
680,638.056,8.740
681,638.213,8.743
682,638.524,8.747
683,638.588,8.748
684,638.834,8.751
685,639.051,8.754
686,639.160,8.756
687,639.332,8.758
688,639.519,8.761
689,638.850,8.751
690,639.039,8.754
691,639.245,8.757
692,639.393,8.759
693,639.556,8.761
694,639.717,8.763
695,639.928,8.766
696,640.183,8.770
697,640.306,8.771
698,640.563,8.775
699,640.694,8.777
700,640.868,8.779
701,641.061,8.782
702,641.369,8.786
703,641.507,8.788
704,641.704,8.790
705,641.847,8.792
706,641.984,8.794
707,642.134,8.796
708,642.283,8.798
709,642.458,8.801
710,642.572,8.802
711,642.730,8.805
712,642.888,8.807
713,643.036,8.809
714,643.248,8.812
715,643.384,8.813
716,643.572,8.816
717,643.722,8.818
718,643.906,8.821
719,643.943,8.821
720,644.087,8.823
721,644.251,8.825
722,644.380,8.827
723,644.550,8.829
724,644.851,8.834
725,644.997,8.836
726,645.140,8.838
727,645.290,8.840
728,644.346,8.827
729,644.567,8.830
730,644.780,8.833
731,645.010,8.836
732,645.163,8.838
733,645.331,8.840
734,645.500,8.842
735,645.652,8.845
736,645.812,8.847
737,645.953,8.849
738,646.162,8.852
739,646.371,8.854
740,646.558,8.857
741,646.679,8.859
742,646.943,8.862
743,647.122,8.865
744,647.323,8.867
745,647.466,8.869
746,647.608,8.871
747,647.797,8.874
748,647.919,8.876
749,648.107,8.878
750,648.277,8.881
751,648.435,8.883
752,648.577,8.885
753,648.751,8.887
754,649.880,8.902
755,650.382,8.909
756,650.689,8.914
757,650.987,8.918
758,651.263,8.921
759,651.585,8.926
760,651.868,8.930
761,652.066,8.932
762,652.276,8.935
763,652.475,8.938
764,652.669,8.941
765,652.964,8.945
766,653.161,8.947
767,653.560,8.953
768,653.751,8.955
769,653.996,8.959
770,654.172,8.961
771,654.292,8.963
772,654.464,8.965
773,654.701,8.969
774,654.896,8.971
775,655.094,8.974
776,655.236,8.976
777,655.497,8.979
778,655.636,8.981
779,655.830,8.984
780,655.808,8.984
781,656.002,8.986
782,656.187,8.989
783,656.389,8.992
784,656.506,8.993
785,656.755,8.997
786,656.974,9.000
787,657.095,9.001
788,657.327,9.004
789,657.523,9.007
790,657.629,9.009
791,657.821,9.011
792,658.007,9.014
793,658.206,9.017
794,658.321,9.018
795,658.468,9.020
796,658.659,9.023
797,658.820,9.025
798,658.979,9.027
799,659.064,9.028
800,659.242,9.031
801,659.395,9.033
802,659.647,9.036
803,659.821,9.039
804,659.938,9.040
805,660.213,9.044
806,660.036,9.042
807,660.180,9.044
808,660.301,9.045
809,660.419,9.047
810,660.561,9.049
811,660.842,9.053
812,660.971,9.054
813,661.107,9.056
814,661.265,9.058
815,661.458,9.061
816,661.606,9.063
817,661.834,9.066
818,661.957,9.068
819,662.114,9.070
820,662.231,9.072
821,662.375,9.074
822,662.538,9.076
823,662.667,9.078
824,662.814,9.080
825,662.994,9.082
826,663.209,9.085
827,663.362,9.087
828,663.500,9.089
829,663.605,9.090
830,663.802,9.093
831,663.955,9.095
832,663.089,9.083
833,663.305,9.086
