1,72.780,0.997
2,80.406,1.101
3,85.772,1.175
4,89.949,1.232
5,93.389,1.279
6,96.323,1.319
7,98.888,1.355
8,101.171,1.386
9,103.231,1.414
10,105.111,1.440
11,106.840,1.464
12,108.444,1.486
13,109.939,1.506
14,111.342,1.525
15,112.662,1.543
16,113.910,1.560
17,115.095,1.577
18,116.221,1.592
19,117.301,1.607
20,118.334,1.621
21,119.321,1.635
22,120.273,1.648
23,121.185,1.660
24,122.064,1.672
25,122.912,1.684
26,123.806,1.696
27,124.611,1.707
28,125.391,1.718
29,126.138,1.728
30,126.865,1.738
31,127.579,1.748
32,128.266,1.757
33,128.935,1.766
34,129.591,1.775
35,130.222,1.784
36,130.841,1.792
37,131.446,1.801
38,132.053,1.809
39,132.584,1.816
40,133.205,1.825
41,133.788,1.833
42,134.352,1.840
43,134.901,1.848
44,135.437,1.855
45,135.963,1.863
46,136.477,1.870
47,136.978,1.876
48,137.470,1.883
49,137.953,1.890
50,138.426,1.896
51,138.893,1.903
52,139.211,1.907
53,139.667,1.913
54,140.113,1.919
55,140.551,1.925
56,140.982,1.931
57,141.406,1.937
58,141.823,1.943
59,142.253,1.949
60,142.659,1.954
61,143.052,1.960
62,143.442,1.965
63,143.826,1.970
64,144.211,1.975
65,144.656,1.982
66,145.026,1.987
67,145.392,1.992
68,145.763,1.997
69,146.120,2.002
70,146.473,2.006
71,146.811,2.011
72,147.150,2.016
73,147.508,2.021
74,147.843,2.025
75,148.168,2.030
76,148.494,2.034
77,148.817,2.039
78,149.136,2.043
79,149.453,2.047
80,149.766,2.052
81,150.083,2.056
82,150.388,2.060
83,150.666,2.064
84,150.963,2.068
85,151.258,2.072
86,151.550,2.076
87,151.840,2.080
88,152.127,2.084
89,152.447,2.088
90,152.737,2.092
91,153.070,2.097
92,153.334,2.100
93,153.607,2.104
94,153.877,2.108
95,154.146,2.112
96,154.427,2.115
97,154.704,2.119
98,154.964,2.123
99,155.227,2.126
100,155.493,2.130
101,155.737,2.133
102,155.987,2.137
103,156.237,2.140
104,155.438,2.129
105,155.759,2.134
106,156.053,2.138
107,156.367,2.142
108,156.636,2.146
109,156.892,2.149
110,157.146,2.153
111,157.441,2.157
112,157.689,2.160
113,157.934,2.163
114,158.169,2.167
115,158.417,2.170
116,158.647,2.173
117,158.924,2.177
118,159.149,2.180
119,159.347,2.183
120,159.543,2.186
121,159.739,2.188
122,159.938,2.191
123,160.139,2.194
124,160.331,2.196
125,160.534,2.199
126,160.738,2.202
127,160.966,2.205
128,161.166,2.208
129,161.365,2.210
130,161.387,2.211
131,161.626,2.214
132,161.830,2.217
133,162.026,2.220
134,162.222,2.222
135,162.417,2.225
136,162.612,2.228
137,162.826,2.230
138,163.016,2.233
139,163.207,2.236
140,163.377,2.238
141,163.579,2.241
142,163.766,2.243
143,163.953,2.246
144,164.117,2.248
145,164.299,2.251
146,164.481,2.253
147,164.664,2.256
148,164.886,2.259
149,165.065,2.261
150,165.244,2.264
151,165.429,2.266
152,165.621,2.269
153,165.798,2.271
154,165.974,2.274
155,166.150,2.276
156,166.315,2.278
157,166.493,2.281
158,166.665,2.283
159,166.837,2.285
160,166.994,2.288
161,167.163,2.290
162,167.345,2.292
163,167.539,2.295
164,167.723,2.298
165,167.887,2.300
166,168.052,2.302
167,168.217,2.304
168,168.340,2.306
169,168.642,2.310
170,168.835,2.313
171,169.050,2.316
172,169.191,2.318
173,169.389,2.320
174,169.574,2.323
175,169.717,2.325
176,169.874,2.327
177,170.040,2.329
178,170.191,2.331
179,170.344,2.333
180,170.528,2.336
181,170.692,2.338
182,170.843,2.340
183,170.995,2.342
184,171.147,2.344
185,171.299,2.347
186,171.451,2.349
187,171.599,2.351
188,171.760,2.353
189,171.907,2.355
190,172.079,2.357
191,172.226,2.359
192,172.373,2.361
193,172.516,2.363
194,172.674,2.365
