491,84.285,9.365
492,84.320,9.369
493,84.354,9.373
494,85.742,9.527
495,85.866,9.541
496,85.961,9.551
497,86.041,9.560
498,86.111,9.568
499,86.174,9.575
500,86.233,9.581
501,86.288,9.588
502,86.340,9.593
503,86.390,9.599
504,86.437,9.604
505,86.484,9.609
506,86.528,9.614
507,86.572,9.619
508,86.614,9.624
509,86.655,9.628
510,86.696,9.633
511,86.735,9.637
512,86.774,9.642
513,86.813,9.646
514,86.850,9.650
515,86.887,9.654
516,86.924,9.658
517,86.960,9.662
518,86.996,9.666
519,87.031,9.670
520,87.066,9.674
521,87.100,9.678
522,87.134,9.682
523,87.168,9.685
524,87.201,9.689
525,87.235,9.693
526,87.267,9.696
527,87.300,9.700
528,87.332,9.704
529,87.364,9.707
530,87.396,9.711
531,87.428,9.714
532,87.459,9.718
533,87.490,9.721
534,87.521,9.725
535,87.552,9.728
536,87.583,9.731
537,87.613,9.735
538,87.643,9.738
539,87.673,9.741
540,87.703,9.745
541,87.733,9.748
542,87.762,9.751
543,87.792,9.755
544,87.821,9.758
545,87.850,9.761
546,87.879,9.764
547,87.908,9.768
548,87.937,9.771
549,87.965,9.774
550,87.994,9.777
551,88.022,9.780
552,88.050,9.783
553,88.078,9.786
554,88.106,9.790
555,88.134,9.793
556,88.162,9.796
557,88.190,9.799
558,88.217,9.802
559,88.245,9.805
560,88.272,9.808
561,88.299,9.811
562,88.326,9.814
563,88.353,9.817
564,88.380,9.820
565,88.407,9.823
566,88.434,9.826
567,88.461,9.829
568,88.487,9.832
569,88.514,9.835
570,88.540,9.838
571,88.566,9.841
572,88.593,9.844
573,88.619,9.847
574,88.645,9.849
575,88.671,9.852
576,88.697,9.855
577,88.723,9.858
578,88.748,9.861
579,88.774,9.864
580,88.800,9.867
581,88.825,9.869
582,88.851,9.872
583,88.876,9.875
584,88.901,9.878
585,88.927,9.881
586,88.952,9.884
587,88.977,9.886
588,89.002,9.889
589,89.027,9.892
590,89.052,9.895
591,89.077,9.897
592,89.101,9.900
593,89.126,9.903
594,89.151,9.906
595,89.175,9.908
596,89.200,9.911
597,89.224,9.914
598,87.889,9.765
599,88.074,9.786
600,88.208,9.801
601,88.316,9.813
602,88.408,9.823
603,88.489,9.832
604,88.562,9.840
605,88.629,9.848
606,88.691,9.855
607,88.750,9.861
608,88.805,9.867
609,88.858,9.873
610,88.909,9.879
611,88.958,9.884
612,89.005,9.889
613,89.050,9.894
614,89.095,9.899
615,89.138,9.904
616,89.180,9.909
617,89.221,9.913
618,89.261,9.918
619,89.300,9.922
620,89.339,9.927
621,89.377,9.931
622,89.414,9.935
623,89.451,9.939
624,89.487,9.943
625,89.523,9.947
626,89.558,9.951
627,89.593,9.955
628,89.627,9.959
629,89.661,9.962
630,89.695,9.966
631,89.728,9.970
632,89.761,9.973
633,89.794,9.977
634,89.826,9.981
635,89.858,9.984
636,89.889,9.988
637,89.921,9.991
638,89.952,9.995
639,89.983,9.998
640,90.013,10.001
641,90.043,10.005
642,90.074,10.008
643,90.104,10.012
644,90.133,10.015
645,90.163,10.018
646,90.192,10.021
647,90.221,10.025
648,90.250,10.028
649,90.279,10.031
650,90.307,10.034
651,90.336,10.037
652,90.364,10.040
653,90.392,10.044
654,90.420,10.047
655,90.448,10.050
656,90.476,10.053
657,90.503,10.056
658,90.530,10.059
659,90.558,10.062
660,90.585,10.065
661,90.612,10.068
662,90.639,10.071
663,90.438,10.049
664,90.462,10.051
665,90.487,10.054
666,90.512,10.057
667,90.537,10.060
668,90.562,10.062
669,90.587,10.065
670,90.612,10.068
671,90.638,10.071
672,90.663,10.074
673,90.688,10.076
674,90.713,10.079
675,90.738,10.082
676,90.763,10.085
677,90.788,10.088
678,90.813,10.090
679,90.837,10.093
680,90.862,10.096
681,90.886,10.098
682,90.911,10.101
683,90.935,10.104
684,90.960,10.107
685,90.984,10.109
686,91.008,10.112
687,91.032,10.115
688,91.056,10.117
689,91.080,10.120
690,91.104,10.123
691,91.128,10.125
692,91.152,10.128
693,91.176,10.131
694,91.199,10.133
695,91.223,10.136
696,91.247,10.139
697,91.270,10.141
698,91.293,10.144
699,91.317,10.146
700,91.340,10.149
701,91.363,10.151
702,89.105,9.901
703,89.420,9.936
704,89.641,9.960
705,89.814,9.979
706,89.957,9.995
707,90.081,10.009
708,90.191,10.021
709,90.290,10.032
710,90.381,10.042
711,90.466,10.052
712,90.545,10.061
713,90.619,10.069
714,90.689,10.077
715,90.325,10.036
716,90.428,10.048
717,90.516,10.057
718,90.596,10.066
719,90.669,10.074
720,90.738,10.082
721,90.804,10.089
722,90.866,10.096
723,90.927,10.103
724,90.985,10.109
725,91.041,10.116
726,91.095,10.122
727,91.148,10.128
728,91.199,10.133
729,91.250,10.139
730,91.299,10.144
731,91.347,10.150
732,91.394,10.155
733,91.440,10.160
734,91.486,10.165
735,91.530,10.170
736,91.574,10.175
737,91.617,10.180
738,91.660,10.184
739,91.701,10.189
740,91.743,10.194
741,91.783,10.198
742,91.823,10.203
743,91.863,10.207
744,91.902,10.211
745,91.941,10.216
746,91.979,10.220
747,92.017,10.224
748,92.054,10.228
749,92.091,10.232
750,92.128,10.236
751,92.164,10.240
752,92.200,10.244
753,92.236,10.248
754,92.271,10.252
755,92.306,10.256
756,92.341,10.260
757,92.375,10.264
758,92.409,10.268
759,92.443,10.271
760,92.477,10.275
761,92.510,10.279
762,92.543,10.283
763,92.576,10.286
764,92.608,10.290
765,92.641,10.293
766,92.673,10.297
767,92.705,10.301
768,92.737,10.304
769,92.768,10.308
770,92.799,10.311
771,92.831,10.315
772,92.861,10.318
773,92.892,10.321
774,92.923,10.325
775,92.953,10.328
776,92.983,10.331
777,93.013,10.335
778,93.043,10.338
779,93.073,10.341
780,93.103,10.345
781,93.132,10.348
782,93.161,10.351
783,93.190,10.354
784,93.219,10.358
785,93.248,10.361
786,93.277,10.364
787,93.305,10.367
788,93.334,10.370
789,93.362,10.374
790,93.390,10.377
791,93.418,10.380
792,93.446,10.383
793,93.474,10.386
794,93.502,10.389
795,93.529,10.392
796,93.557,10.395
797,93.584,10.398
798,93.611,10.401
799,93.638,10.404
800,93.665,10.407
801,93.692,10.410
802,93.719,10.413
803,93.746,10.416
804,93.772,10.419
805,93.799,10.422
806,93.825,10.425
807,93.851,10.428
808,93.877,10.431
809,93.904,10.434
810,93.929,10.437
811,93.955,10.439
812,93.981,10.442
813,94.007,10.445
814,94.033,10.448
815,94.058,10.451
816,94.084,10.454
817,94.109,10.457
818,94.134,10.459
819,94.159,10.462
820,94.184,10.465
821,94.210,10.468
822,94.234,10.470
823,94.259,10.473
824,94.284,10.476
825,94.309,10.479
826,94.334,10.482
827,94.358,10.484
828,94.383,10.487
829,94.407,10.490
830,94.431,10.492
831,94.456,10.495
832,94.173,10.464
833,94.223,10.469
