1,2219.220,0.474
2,2657.998,0.568
3,2980.290,0.637
4,3238.438,0.692
5,3455.480,0.738
6,3644.707,0.779
7,3811.681,0.814
8,3962.036,0.846
9,4099.640,0.876
10,4225.762,0.903
11,4343.389,0.928
12,4452.910,0.951
13,4553.041,0.973
14,4650.164,0.993
15,4742.048,1.013
16,4829.265,1.032
17,4912.374,1.049
18,4991.815,1.066
19,5068.906,1.083
20,5142.592,1.099
21,5212.981,1.114
22,5280.847,1.128
23,5346.628,1.142
24,5409.986,1.156
25,5472.990,1.169
26,5459.827,1.166
27,5523.244,1.180
28,5582.106,1.193
29,5637.341,1.204
30,5693.004,1.216
31,5745.695,1.227
32,5796.887,1.238
33,5845.494,1.249
34,5896.389,1.260
35,5943.725,1.270
36,5989.999,1.280
37,6035.034,1.289
38,6079.148,1.299
39,6114.382,1.306
40,6157.570,1.315
41,6199.733,1.324
42,6242.127,1.334
43,6282.444,1.342
44,6322.373,1.351
45,6360.364,1.359
46,6398.254,1.367
47,6435.529,1.375
48,6473.618,1.383
49,6509.465,1.391
50,6544.822,1.398
51,6579.468,1.406
52,6601.133,1.410
53,6635.155,1.417
54,6668.490,1.425
55,6701.285,1.432
56,6733.622,1.439
57,6765.418,1.445
58,6796.748,1.452
59,6827.602,1.459
60,6860.156,1.466
61,6890.267,1.472
62,6920.931,1.479
63,6950.889,1.485
64,6980.163,1.491
65,7002.843,1.496
66,7031.437,1.502
67,7060.620,1.508
68,7088.447,1.514
69,7115.931,1.520
70,7143.000,1.526
71,7171.142,1.532
72,7195.723,1.537
73,7221.443,1.543
74,7249.957,1.549
75,7274.565,1.554
76,7299.546,1.559
77,7324.482,1.565
78,7324.122,1.565
79,7347.833,1.570
80,7372.218,1.575
81,7396.125,1.580
82,7419.799,1.585
83,7443.108,1.590
84,7466.237,1.595
85,7489.237,1.600
86,7513.772,1.605
87,7536.117,1.610
88,7559.936,1.615
89,7581.989,1.620
90,7606.532,1.625
91,7604.069,1.624
92,7627.213,1.629
93,7648.383,1.634
94,7669.709,1.638
95,7692.649,1.643
96,7713.760,1.648
97,7734.427,1.652
98,7754.923,1.657
99,7775.337,1.661
100,7795.509,1.665
101,7813.648,1.669
102,7833.190,1.673
103,7852.677,1.678
104,7862.838,1.680
105,7881.998,1.684
106,7905.394,1.689
107,7924.547,1.693
108,7943.850,1.697
109,7961.840,1.701
110,7980.304,1.705
111,7995.232,1.708
112,8014.462,1.712
113,8032.849,1.716
114,8050.844,1.720
115,8068.615,1.724
116,8095.881,1.730
117,8102.520,1.731
118,8121.590,1.735
119,8139.868,1.739
120,8158.210,1.743
121,8176.060,1.747
122,8192.914,1.750
123,8212.382,1.754
124,8226.427,1.757
125,8244.747,1.761
126,8261.576,1.765
127,8278.539,1.769
128,8295.499,1.772
129,8308.316,1.775
130,8307.056,1.775
131,8327.091,1.779
132,8343.640,1.782
133,8357.744,1.785
134,8382.260,1.791
135,8393.541,1.793
136,8412.082,1.797
137,8426.995,1.800
138,8441.720,1.803
139,8458.767,1.807
140,8474.228,1.810
141,8489.638,1.814
142,8509.690,1.818
143,8515.748,1.819
144,8530.956,1.822
145,8546.583,1.826
146,8562.634,1.829
147,8578.066,1.833
148,8592.699,1.836
149,8604.948,1.838
150,8622.580,1.842
151,8635.192,1.845
152,8648.869,1.848
153,8664.337,1.851
154,8676.943,1.854
155,8691.818,1.857
156,8703.410,1.859
157,8717.606,1.862
158,8729.254,1.865
159,8743.393,1.868
160,8757.256,1.871
161,8771.111,1.874
162,8790.367,1.878
163,8804.274,1.881
164,8818.589,1.884
165,8831.177,1.887
166,8845.353,1.890
167,8858.347,1.892
168,8873.454,1.896
169,8850.445,1.891
170,8863.933,1.894
171,8877.243,1.896
172,8886.881,1.899
173,8899.462,1.901
174,8912.482,1.904
175,8925.555,1.907
176,8938.936,1.910
177,8952.559,1.913
178,8965.172,1.915
179,8977.025,1.918
180,8991.940,1.921
181,9004.260,1.924
182,9009.401,1.925
183,9020.708,1.927
184,9032.930,1.930
185,9046.464,1.933
186,9058.466,1.935
187,9072.461,1.938
188,9084.628,1.941
189,9100.911,1.944
190,9109.098,1.946
191,9120.645,1.948
192,9131.059,1.951
193,9142.913,1.953
194,9154.437,1.956
195,9164.411,1.958
196,9179.515,1.961
197,9193.634,1.964
198,9206.242,1.967
199,9220.897,1.970
200,9235.908,1.973
201,9248.468,1.976
202,9262.848,1.979
203,9271.866,1.981
204,9282.249,1.983
205,9296.877,1.986
206,9310.634,1.989
207,9322.083,1.991
208,9306.981,1.988
209,9319.271,1.991
210,9330.974,1.993
211,9342.746,1.996
212,9364.342,2.001
213,9372.635,2.002
214,9382.830,2.004
215,9394.510,2.007
216,9404.969,2.009
217,9417.633,2.012
218,9430.364,2.015
219,9439.800,2.017
220,9450.274,2.019
221,9436.537,2.016
222,9454.172,2.020
223,9465.436,2.022
224,9476.530,2.024
225,9488.339,2.027
226,9501.122,2.030
227,9511.999,2.032
228,9518.365,2.033
229,9529.140,2.036
230,9539.632,2.038
231,9555.906,2.041
232,9566.938,2.044
233,9573.326,2.045
234,9572.268,2.045
235,9588.584,2.048
236,9597.406,2.050
237,9613.036,2.054
238,9624.619,2.056
239,9633.875,2.058
240,9642.521,2.060
241,9653.282,2.062
242,9663.517,2.064
243,9670.713,2.066
244,9680.197,2.068
245,9694.873,2.071
246,9702.953,2.073
247,9704.521,2.073
248,9713.891,2.075
249,9727.893,2.078
250,9732.011,2.079
251,9744.654,2.082
252,9753.028,2.084
253,9768.209,2.087
254,9774.838,2.088
255,9788.951,2.091
256,9795.024,2.093
257,9805.284,2.095
258,9823.540,2.099
259,9833.137,2.101
260,9831.391,2.100
261,9840.273,2.102
262,9849.444,2.104
263,9860.409,2.106
264,9871.698,2.109
265,9882.449,2.111
266,9887.815,2.112
267,9897.950,2.114
268,9908.269,2.117
269,9916.778,2.119
270,9925.988,2.120
271,9936.963,2.123
272,9946.654,2.125
273,9947.049,2.125
274,9965.550,2.129
275,9971.469,2.130
276,9984.007,2.133
277,9993.099,2.135
278,10001.829,2.137
279,10007.631,2.138
280,10019.648,2.140
281,10025.116,2.142
282,10033.151,2.143
283,10045.339,2.146
284,10055.437,2.148
285,10064.120,2.150
286,10071.098,2.151
287,10081.906,2.154
288,10091.543,2.156
289,10102.808,2.158
290,10113.942,2.161
291,10119.874,2.162
292,10128.738,2.164
293,10136.938,2.166
294,10146.582,2.168
295,10154.672,2.169
296,10165.223,2.172
297,10176.196,2.174
298,10186.569,2.176
299,10160.427,2.171
300,10169.727,2.173
301,10178.150,2.174
302,10183.167,2.175
303,10196.071,2.178
304,10202.121,2.179
305,10213.240,2.182
306,10220.381,2.183
307,10228.397,2.185
308,10235.901,2.187
309,10247.594,2.189
310,10255.772,2.191
311,10262.642,2.192
312,10255.596,2.191
313,10259.426,2.192
314,10271.884,2.194
315,10282.468,2.197
316,10289.757,2.198
317,10295.424,2.199
318,10302.923,2.201
319,10310.887,2.203
320,10318.529,2.204
321,10331.385,2.207
322,10342.541,2.209
323,10351.043,2.211
324,10360.315,2.213
325,10167.543,2.172
326,10176.573,2.174
327,10188.018,2.176
328,10199.656,2.179
329,10207.867,2.181
330,10215.191,2.182
331,10224.317,2.184
332,10228.969,2.185
333,10234.853,2.186
334,10242.401,2.188
335,10254.388,2.191
336,10258.412,2.192
337,10266.498,2.193
338,10251.039,2.190
339,10259.616,2.192
340,10266.724,2.193
341,10278.622,2.196
342,10285.599,2.197
343,10293.355,2.199
344,10300.240,2.200
345,10307.591,2.202
346,10314.950,2.204
347,10322.071,2.205
348,10329.492,2.207
349,10336.998,2.208
350,10355.583,2.212
351,10331.311,2.207
352,10339.619,2.209
353,10339.672,2.209
354,10349.513,2.211
355,10360.228,2.213
356,10362.352,2.214
357,10370.336,2.215
358,10377.250,2.217
359,10391.107,2.220
360,10399.104,2.222
361,10407.635,2.223
362,10405.554,2.223
363,10429.691,2.228
364,10408.717,2.224
365,10416.137,2.225
366,10424.081,2.227
367,10432.357,2.229
368,10439.899,2.230
369,10447.656,2.232
370,10454.046,2.233
371,10462.188,2.235
372,10468.568,2.236
373,10478.165,2.238
374,10484.272,2.240
375,10491.121,2.241
376,10497.609,2.243
377,10493.675,2.242
378,10502.283,2.244
379,10509.627,2.245
380,10512.601,2.246
381,10522.691,2.248
382,10530.114,2.250
383,10538.503,2.251
384,10548.704,2.254
385,10555.622,2.255
386,10566.017,2.257
387,10572.781,2.259
388,10574.188,2.259
389,10586.684,2.262
390,10542.971,2.252
391,10551.547,2.254
392,10558.643,2.256
393,10566.776,2.257
394,10578.986,2.260
395,10585.299,2.261
396,10592.060,2.263
397,10599.739,2.264
398,10603.350,2.265
399,10611.562,2.267
400,10617.966,2.268
401,10624.438,2.270
402,10631.345,2.271
403,10607.351,2.266
404,10622.016,2.269
405,10629.407,2.271
406,10637.840,2.273
407,10645.627,2.274
408,10652.547,2.276
409,10659.114,2.277
410,10671.130,2.280
411,10679.048,2.281
412,10684.549,2.283
413,10690.283,2.284
414,10696.746,2.285
415,10703.465,2.287
416,10691.190,2.284
417,10698.636,2.286
418,10708.972,2.288
419,10720.786,2.290
420,10726.991,2.292
421,10733.366,2.293
422,10740.217,2.294
423,10738.854,2.294
424,10753.186,2.297
425,10762.008,2.299
426,10773.319,2.301
427,10771.185,2.301
428,10776.525,2.302
429,10767.227,2.300
430,10780.731,2.303
431,10786.519,2.304
432,10793.432,2.306
433,10804.252,2.308
434,10810.543,2.309
435,10813.675,2.310
436,10820.565,2.312
437,10831.598,2.314
438,10837.740,2.315
439,10844.408,2.317
440,10839.289,2.316
441,10845.697,2.317
442,10844.206,2.317
443,10851.269,2.318
444,10865.571,2.321
445,10876.501,2.324
446,10887.316,2.326
447,10893.354,2.327
448,10898.979,2.328
449,10906.753,2.330
450,10911.010,2.331
451,10916.920,2.332
452,10921.257,2.333
453,10928.382,2.335
454,10938.481,2.337
455,10937.377,2.337
456,10945.109,2.338
457,10952.328,2.340
458,10960.387,2.341
459,10966.821,2.343
460,10972.229,2.344
461,10974.773,2.345
462,10981.351,2.346
463,10983.927,2.346
464,10989.660,2.348
465,10995.085,2.349
466,11000.611,2.350
467,11006.326,2.351
468,11000.786,2.350
469,11008.059,2.352
470,11021.530,2.355
471,11023.087,2.355
472,11029.566,2.356
473,11042.060,2.359
474,11049.817,2.361
475,11054.923,2.362
476,11060.242,2.363
477,11066.242,2.364
478,11071.189,2.365
479,11077.544,2.366
480,11083.604,2.368
481,11058.604,2.362
482,11068.428,2.365
483,11073.147,2.366
484,11078.329,2.367
485,11084.402,2.368
486,11088.071,2.369
487,11092.235,2.370
488,11098.503,2.371
489,11103.295,2.372
490,11107.977,2.373
491,11112.784,2.374
492,11118.279,2.375
493,11130.021,2.378
494,11145.475,2.381
495,11153.115,2.383
496,11160.576,2.384
497,11167.008,2.386
498,11173.853,2.387
499,11179.020,2.388
500,11183.974,2.389
501,11195.373,2.392
502,11197.837,2.392
503,11207.759,2.394
504,11205.913,2.394
505,11218.866,2.397
506,11227.004,2.398
507,11166.728,2.386
508,11175.132,2.387
509,11179.793,2.388
510,11184.315,2.389
511,11188.378,2.390
512,11197.251,2.392
513,11204.852,2.394
514,11209.466,2.395
515,11220.381,2.397
516,11225.950,2.398
517,11233.188,2.400
518,11241.367,2.401
519,11247.403,2.403
520,11231.123,2.399
521,11236.952,2.401
522,11238.501,2.401
523,11245.405,2.402
524,11255.045,2.404
525,11263.311,2.406
526,11269.670,2.408
527,11278.378,2.409
528,11284.529,2.411
529,11290.709,2.412
530,11298.286,2.414
531,11301.138,2.414
532,11306.198,2.415
533,11223.167,2.398
534,11231.831,2.399
535,11241.641,2.402
536,11247.245,2.403
537,11249.935,2.403
538,11261.965,2.406
539,11262.994,2.406
540,11269.228,2.407
541,11279.971,2.410
542,11284.849,2.411
543,11290.339,2.412
544,11298.567,2.414
545,11306.678,2.415
546,11292.844,2.412
547,11297.232,2.413
548,11309.415,2.416
549,11312.599,2.417
550,11319.603,2.418
551,11321.152,2.419
552,11328.713,2.420
553,11341.002,2.423
554,11345.140,2.424
555,11350.626,2.425
556,11358.631,2.427
557,11364.522,2.428
558,11368.858,2.429
559,11348.540,2.424
560,11352.220,2.425
561,11358.888,2.427
562,11369.099,2.429
563,11380.849,2.431
564,11376.484,2.430
565,11380.962,2.431
566,11386.342,2.432
567,11392.009,2.434
568,11401.497,2.436
569,11407.239,2.437
570,11412.054,2.438
571,11417.385,2.439
