1,9544.349,2.039
2,11586.081,2.475
3,13105.194,2.800
4,14333.081,3.062
5,15372.689,3.284
6,16279.570,3.478
7,17088.898,3.651
8,17821.117,3.807
9,18490.704,3.950
10,19109.000,4.082
11,19683.919,4.205
12,20221.636,4.320
13,20665.308,4.415
14,21141.688,4.516
15,21601.703,4.615
16,22034.713,4.707
17,22446.098,4.795
18,22843.788,4.880
19,23223.730,4.961
20,23591.329,5.040
21,23943.078,5.115
22,24285.324,5.188
23,24610.664,5.258
24,24927.942,5.325
25,25235.573,5.391
26,25461.572,5.439
27,25752.535,5.502
28,26043.906,5.564
29,26319.236,5.623
30,26587.305,5.680
31,26848.877,5.736
32,27104.085,5.790
33,27352.964,5.843
34,27590.868,5.894
35,27828.947,5.945
36,28069.220,5.996
37,28294.171,6.044
38,28517.435,6.092
39,28656.545,6.122
40,28871.776,6.168
41,29095.297,6.216
42,29302.226,6.260
43,29505.612,6.303
44,29705.626,6.346
45,29901.723,6.388
46,30097.536,6.430
47,30291.876,6.471
48,30478.897,6.511
49,30654.634,6.549
50,30840.001,6.588
51,31028.355,6.629
52,31091.319,6.642
53,31276.336,6.682
54,31449.027,6.718
55,31603.569,6.751
56,31778.972,6.789
57,31953.674,6.826
58,32116.180,6.861
59,32276.402,6.895
60,32425.706,6.927
61,32580.014,6.960
62,32733.690,6.993
63,32884.373,7.025
64,33054.765,7.061
65,33226.578,7.098
66,33373.588,7.130
67,33519.029,7.161
68,33662.812,7.191
69,33805.300,7.222
70,33944.834,7.252
71,34081.497,7.281
72,34218.905,7.310
73,34360.768,7.340
74,34495.918,7.369
75,34628.732,7.398
76,34761.211,7.426
77,34875.367,7.450
78,35047.606,7.487
79,35187.453,7.517
80,35311.336,7.544
81,35436.293,7.570
82,35561.341,7.597
83,35684.917,7.623
84,35808.682,7.650
85,35940.378,7.678
86,36059.376,7.703
87,36180.722,7.729
88,36295.036,7.754
89,36411.439,7.779
90,36526.907,7.803
91,36630.635,7.825
92,36746.293,7.850
93,36874.453,7.877
94,36987.024,7.902
95,37091.732,7.924
96,37206.267,7.948
97,37312.855,7.971
98,37421.677,7.994
99,37528.615,8.017
100,37634.851,8.040
101,37741.004,8.063
102,37846.368,8.085
103,37951.246,8.108
104,38028.060,8.124
105,38133.136,8.146
106,38239.228,8.169
107,38341.377,8.191
108,38435.577,8.211
109,38536.423,8.233
110,38637.448,8.254
111,38735.163,8.275
112,38831.104,8.295
113,38927.683,8.316
114,39029.298,8.338
115,39141.193,8.362
116,39237.748,8.382
117,38896.445,8.309
118,38993.199,8.330
119,39089.348,8.351
120,39166.025,8.367
121,39271.168,8.389
122,39368.136,8.410
123,39462.504,8.430
124,39552.558,8.450
125,39633.095,8.467
126,39731.145,8.488
127,39820.173,8.507
128,39905.786,8.525
129,39999.984,8.545
130,40077.290,8.562
131,40159.500,8.579
132,40245.637,8.598
133,40332.354,8.616
134,40417.948,8.634
135,40502.775,8.653
136,40588.270,8.671
137,40692.246,8.693
138,40775.582,8.711
139,40853.817,8.728
140,40940.021,8.746
141,41027.406,8.765
142,41110.345,8.782
143,41171.855,8.796
144,41257.125,8.814
145,41329.488,8.829
146,41411.632,8.847
147,41492.813,8.864
148,41574.318,8.882
149,41653.980,8.899
150,41733.619,8.916
151,41814.039,8.933
152,41911.149,8.953
153,41980.672,8.968
154,42071.195,8.988
155,42145.621,9.004
156,42076.704,8.989
157,42153.819,9.005
158,42230.341,9.022
159,42306.328,9.038
160,42382.390,9.054
161,42468.687,9.073
162,42541.400,9.088
163,42608.631,9.102
164,42676.838,9.117
165,42748.126,9.132
166,42819.780,9.148
167,42913.518,9.168
168,42979.199,9.182
169,42923.657,9.170
170,42995.963,9.185
171,43068.405,9.201
172,43140.473,9.216
173,43211.615,9.231
174,43282.506,9.246
175,43381.480,9.268
176,43452.332,9.283
177,43521.523,9.297
178,43593.623,9.313
179,43662.804,9.328
180,43731.224,9.342
181,43798.717,9.357
182,43799.987,9.357
183,43870.949,9.372
184,43965.253,9.392
