408,446.550,6.117
409,446.693,6.119
410,446.998,6.123
411,446.883,6.122
412,447.024,6.124
413,447.219,6.126
414,447.350,6.128
415,447.594,6.131
416,445.957,6.109
417,446.086,6.111
418,446.227,6.113
419,446.367,6.115
420,446.532,6.117
421,446.431,6.115
422,446.530,6.117
423,446.651,6.119
424,446.799,6.121
425,447.450,6.129
426,447.585,6.131
427,447.782,6.134
428,447.912,6.136
429,448.054,6.138
430,447.956,6.136
431,448.106,6.138
432,448.591,6.145
433,448.729,6.147
434,448.871,6.149
435,449.019,6.151
436,449.332,6.155
437,449.368,6.156
438,449.480,6.157
439,449.720,6.161
440,449.777,6.161
441,449.929,6.163
442,450.874,6.176
443,451.077,6.179
444,451.195,6.181
445,451.320,6.182
446,451.766,6.189
447,451.749,6.188
448,452.090,6.193
449,452.211,6.195
450,452.338,6.196
451,452.464,6.198
452,452.603,6.200
453,453.044,6.206
454,453.188,6.208
455,453.301,6.210
456,453.061,6.206
457,453.463,6.212
458,453.598,6.214
459,453.730,6.215
460,453.853,6.217
461,453.960,6.219
462,454.595,6.227
463,454.377,6.224
464,454.575,6.227
465,454.668,6.228
466,454.900,6.232
467,455.157,6.235
468,453.292,6.209
469,453.506,6.212
470,453.858,6.217
471,454.049,6.220
472,454.231,6.222
473,454.427,6.225
474,454.990,6.233
475,455.218,6.236
476,455.354,6.238
477,455.500,6.240
478,455.432,6.239
479,455.482,6.239
480,455.589,6.241
481,455.710,6.243
482,455.865,6.245
483,456.003,6.247
484,456.619,6.255
485,456.686,6.256
486,456.763,6.257
487,456.736,6.257
488,457.175,6.263
489,457.461,6.267
490,457.580,6.268
491,457.711,6.270
492,457.854,6.272
493,458.000,6.274
494,456.797,6.257
495,456.944,6.260
496,457.092,6.262
497,457.692,6.270
498,457.847,6.272
499,458.051,6.275
500,458.018,6.274
501,458.315,6.278
502,458.359,6.279
503,458.778,6.285
504,458.905,6.286
505,459.179,6.290
506,459.275,6.291
507,459.741,6.298
508,459.841,6.299
509,459.965,6.301
510,459.987,6.301
511,460.453,6.308
512,460.425,6.307
513,460.527,6.309
514,460.622,6.310
515,461.109,6.317
516,461.211,6.318
517,461.326,6.320
518,461.439,6.321
519,461.558,6.323
520,460.885,6.313
521,460.995,6.315
522,461.110,6.317
523,461.252,6.319
524,461.385,6.320
525,461.521,6.322
526,461.647,6.324
527,461.899,6.327
528,462.180,6.331
529,462.294,6.333
530,462.341,6.333
531,462.428,6.335
532,462.624,6.337
533,462.736,6.339
534,462.845,6.340
535,463.347,6.347
536,463.485,6.349
537,463.645,6.351
538,463.640,6.351
539,463.997,6.356
540,463.945,6.355
541,463.964,6.356
542,464.174,6.359
543,464.335,6.361
544,464.460,6.362
545,464.580,6.364
546,464.083,6.357
547,464.194,6.359
548,464.380,6.361
549,464.933,6.369
550,465.087,6.371
551,465.249,6.373
552,465.370,6.375
553,465.521,6.377
554,465.676,6.379
555,465.823,6.381
556,465.962,6.383
557,466.101,6.385
558,466.066,6.384
559,466.685,6.393
560,466.857,6.395
561,466.982,6.397
562,467.148,6.399
563,467.469,6.404
564,467.610,6.406
565,467.733,6.407
566,467.902,6.410
567,467.834,6.409
568,468.169,6.413
569,468.299,6.415
570,468.479,6.418
571,468.824,6.422
572,468.459,6.417
573,468.632,6.420
574,468.772,6.422
575,468.978,6.424
576,469.129,6.426
577,469.083,6.426
578,469.182,6.427
579,469.300,6.429
580,469.423,6.430
581,469.578,6.433
582,469.999,6.438
583,470.106,6.440
584,470.201,6.441
585,470.305,6.443
586,470.452,6.445
587,470.572,6.446
588,470.734,6.448
589,470.759,6.449
590,470.857,6.450
591,471.252,6.456
592,471.365,6.457
593,471.531,6.459
594,471.609,6.460
595,471.621,6.461
596,471.722,6.462
597,472.005,6.466
598,472.151,6.468
599,472.279,6.470
600,472.422,6.472
601,472.552,6.473
602,472.674,6.475
603,472.397,6.471
604,472.782,6.476
605,473.135,6.481
606,473.227,6.483
607,473.362,6.484
608,473.467,6.486
609,473.582,6.487
610,473.738,6.490
611,482.646,6.612
612,482.983,6.616
613,483.233,6.620
614,483.497,6.623
615,484.304,6.634
616,484.461,6.636
617,484.706,6.640
618,484.875,6.642
619,485.045,6.644
620,485.216,6.647
621,485.331,6.648
622,485.435,6.650
623,485.698,6.653
624,484.050,6.631
625,484.139,6.632
626,484.249,6.634
627,484.119,6.632
628,484.229,6.633
629,484.520,6.637
630,484.720,6.640
631,484.808,6.641
632,484.902,6.642
633,485.372,6.649
634,485.332,6.648
635,485.483,6.650
636,485.614,6.652
637,485.011,6.644
638,485.241,6.647
639,485.370,6.649
640,485.514,6.651
641,485.662,6.653
642,485.822,6.655
643,485.950,6.657
644,485.985,6.657
645,486.794,6.668
646,486.629,6.666
647,486.927,6.670
648,487.048,6.672
649,487.192,6.674
650,485.773,6.654
651,485.964,6.657
652,486.713,6.667
653,486.522,6.665
654,486.648,6.666
655,486.795,6.668
656,487.194,6.674
657,487.281,6.675
658,487.965,6.684
659,488.072,6.686
660,488.330,6.689
661,487.987,6.685
662,488.045,6.686
663,487.007,6.671
664,487.123,6.673
665,487.621,6.680
666,487.709,6.681
667,487.822,6.682
668,488.130,6.687
669,488.219,6.688
670,488.307,6.689
671,488.426,6.691
672,488.521,6.692
673,489.274,6.702
674,489.389,6.704
675,488.850,6.697
676,489.536,6.706
677,489.615,6.707
678,489.695,6.708
679,489.787,6.709
680,489.896,6.711
681,490.240,6.716
682,490.346,6.717
683,490.415,6.718
684,490.677,6.722
685,491.074,6.727
686,491.171,6.728
687,491.282,6.730
688,491.302,6.730
689,490.531,6.720
690,491.144,6.728
691,490.837,6.724
692,491.143,6.728
693,491.233,6.729
694,491.353,6.731
695,491.444,6.732
696,491.652,6.735
697,491.730,6.736
698,491.946,6.739
699,492.011,6.740
700,492.229,6.743
701,492.294,6.744
702,492.317,6.744
703,492.439,6.746
704,492.537,6.747
705,492.678,6.749
706,492.869,6.752
707,492.946,6.753
708,493.117,6.755
709,493.511,6.760
710,493.644,6.762
711,493.735,6.763
712,493.857,6.765
713,493.998,6.767
714,493.770,6.764
715,493.415,6.759
716,493.652,6.762
717,494.137,6.769
718,494.277,6.771
719,494.404,6.773
720,494.884,6.779
721,494.904,6.780
722,494.992,6.781
723,495.343,6.786
724,495.118,6.782
725,495.246,6.784
726,495.352,6.786
727,495.499,6.788
728,495.693,6.790
729,495.784,6.792
730,495.923,6.793
731,496.067,6.795
732,496.193,6.797
733,496.484,6.801
734,496.568,6.802
735,496.533,6.802
736,496.612,6.803
737,496.776,6.805
738,497.427,6.814
739,497.240,6.812
740,497.666,6.817
741,497.266,6.812
742,497.647,6.817
743,497.811,6.819
744,497.784,6.819
745,497.899,6.821
746,498.034,6.822
747,498.319,6.826
748,498.434,6.828
749,498.535,6.829
750,498.685,6.831
751,498.726,6.832
752,498.881,6.834
753,499.015,6.836
754,499.061,6.836
755,499.197,6.838
756,499.328,6.840
757,499.503,6.843
758,499.544,6.843
759,500.036,6.850
760,500.111,6.851
761,500.342,6.854
762,500.759,6.860
763,500.853,6.861
764,500.952,6.862
765,501.070,6.864
766,501.154,6.865
767,501.235,6.866
768,501.315,6.867
769,501.442,6.869
770,501.681,6.872
771,501.802,6.874
772,501.915,6.876
773,502.016,6.877
774,502.275,6.880
775,502.487,6.883
776,502.560,6.884
777,502.581,6.885
778,502.661,6.886
779,502.410,6.882
780,497.663,6.817
781,497.989,6.822
782,498.029,6.822
783,498.183,6.824
784,498.196,6.825
785,498.401,6.827
786,498.479,6.828
787,498.505,6.829
788,498.611,6.830
789,498.683,6.831
790,498.792,6.833
791,499.182,6.838
792,499.276,6.839
793,499.094,6.837
794,499.098,6.837
795,499.610,6.844
796,499.797,6.847
797,499.875,6.848
798,500.161,6.852
799,500.202,6.852
800,500.290,6.853
801,500.379,6.855
802,500.333,6.854
803,500.371,6.854
804,500.457,6.856
805,500.509,6.856
806,501.115,6.865
807,501.178,6.865
808,500.926,6.862
809,500.910,6.862
810,501.462,6.869
811,501.299,6.867
812,501.345,6.868
813,501.433,6.869
814,501.533,6.870
815,501.585,6.871
816,501.834,6.874
817,502.254,6.880
818,502.286,6.881
819,502.164,6.879
820,502.190,6.879
821,502.280,6.881
822,502.871,6.889
823,502.949,6.890
824,503.028,6.891
825,503.052,6.891
826,503.132,6.892
827,503.304,6.895
828,503.390,6.896
829,503.480,6.897
830,503.316,6.895
831,503.336,6.895
832,503.361,6.895
833,503.485,6.897
