1,1552.799,2.654
2,1760.995,3.010
3,1907.588,3.261
4,2021.695,3.456
5,2115.592,3.616
6,2195.638,3.753
7,2265.568,3.873
8,2327.767,3.979
9,2383.856,4.075
10,2434.992,4.162
11,2482.019,4.243
12,2525.579,4.317
13,2565.542,4.386
14,2603.716,4.451
15,2639.600,4.512
16,2673.491,4.570
17,2705.607,4.625
18,2736.147,4.677
19,2765.254,4.727
20,2793.082,4.774
21,2819.748,4.820
22,2845.335,4.864
23,2869.936,4.906
24,2893.636,4.946
25,2916.500,4.985
26,2936.048,5.019
27,2957.773,5.056
28,2978.707,5.092
29,2998.961,5.126
30,3018.588,5.160
31,3037.638,5.193
32,3056.157,5.224
33,3074.170,5.255
34,3091.704,5.285
35,3108.792,5.314
36,3125.458,5.343
37,3141.729,5.370
38,3157.617,5.398
39,3168.349,5.416
40,3183.704,5.442
41,3198.678,5.468
42,3213.307,5.493
43,3227.622,5.517
44,3241.638,5.541
45,3255.364,5.565
46,3268.828,5.588
47,3282.034,5.610
48,3295.015,5.633
49,3307.740,5.654
50,3320.246,5.676
51,3332.547,5.697
52,3344.599,5.717
53,3357.216,5.739
54,3369.480,5.760
55,3381.480,5.780
56,3393.270,5.800
57,3404.824,5.820
58,3416.175,5.840
59,3427.346,5.859
60,3438.342,5.878
61,3449.167,5.896
62,3459.847,5.914
63,3470.361,5.932
64,3480.737,5.950
65,3402.849,5.817
66,3412.329,5.833
67,3421.789,5.849
68,3431.176,5.865
69,3440.414,5.881
70,3449.645,5.897
71,3458.783,5.912
72,3467.776,5.928
73,3476.647,5.943
74,3485.439,5.958
75,3494.127,5.973
76,3502.729,5.988
77,3511.234,6.002
78,3510.292,6.000
79,3518.544,6.015
80,3526.706,6.029
81,3534.814,6.042
82,3542.763,6.056
83,3550.694,6.070
84,3558.555,6.083
85,3566.357,6.096
86,3574.026,6.109
87,3581.648,6.122
88,3589.222,6.135
89,3596.762,6.148
90,3604.130,6.161
91,3573.404,6.108
92,3581.924,6.123
93,3589.901,6.137
94,3597.616,6.150
95,3605.134,6.163
96,3612.477,6.175
97,3619.695,6.188
98,3626.792,6.200
99,3633.821,6.212
100,3640.712,6.223
101,3647.504,6.235
102,3654.227,6.247
103,3660.890,6.258
104,3667.064,6.268
105,3673.779,6.280
106,3680.322,6.291
107,3686.827,6.302
108,3693.263,6.313
109,3699.568,6.324
110,3705.825,6.335
111,3712.011,6.345
112,3718.088,6.356
113,3724.295,6.366
114,3730.332,6.377
115,3736.280,6.387
116,3742.260,6.397
117,3746.311,6.404
118,3752.215,6.414
119,3757.965,6.424
120,3763.667,6.434
121,3769.418,6.443
122,3775.065,6.453
123,3780.728,6.463
124,3786.203,6.472
125,3791.682,6.482
126,3797.194,6.491
127,3802.726,6.500
128,3808.114,6.510
129,3813.416,6.519
130,3817.025,6.525
131,3822.524,6.534
132,3827.959,6.544
133,3833.271,6.553
134,3838.582,6.562
135,3843.796,6.571
136,3849.050,6.580
137,3854.140,6.588
138,3859.261,6.597
139,3864.426,6.606
140,3869.443,6.614
141,3874.448,6.623
142,3879.332,6.631
143,3879.449,6.632
144,3884.427,6.640
145,3889.214,6.648
146,3894.091,6.657
147,3898.862,6.665
148,3903.822,6.673
149,3908.506,6.681
150,3913.048,6.689
151,3917.727,6.697
152,3922.460,6.705
153,3927.177,6.713
154,3931.881,6.721
155,3936.538,6.729
156,3937.704,6.731
157,3942.821,6.740
158,3947.740,6.748
159,3952.435,6.756
160,3957.132,6.764
161,3961.826,6.772
162,3966.384,6.780
163,3970.848,6.788
164,3975.571,6.796
165,3980.005,6.803
166,3984.363,6.811
167,3988.840,6.819
168,3993.287,6.826
169,3997.114,6.833
170,4001.570,6.840
171,4006.149,6.848
172,4010.408,6.855
173,4014.682,6.863
174,4018.930,6.870
175,4023.311,6.877
176,4027.749,6.885
177,4031.998,6.892
178,4036.238,6.900
179,4040.186,6.906
180,4044.239,6.913
181,4048.441,6.920
182,4048.664,6.921
183,4053.046,6.928
184,4057.431,6.936
185,4061.457,6.943
186,4065.598,6.950
187,4069.693,6.957
188,4073.741,6.964
189,4077.678,6.970
190,4081.750,6.977
191,4085.580,6.984
192,4089.505,6.991
193,4093.189,6.997
194,4097.070,7.004
195,4100.237,7.009
196,4104.366,7.016
197,4108.308,7.023
198,4112.236,7.029
199,4116.060,7.036
200,4119.938,7.043
201,4123.907,7.049
202,4127.755,7.056
203,4131.518,7.062
204,4135.258,7.069
205,4138.972,7.075
206,4142.373,7.081
207,4146.354,7.088
208,4140.141,7.077
209,4144.339,7.084
210,4148.251,7.091
211,4152.028,7.097
212,4155.889,7.104
213,4159.554,7.110
214,4163.275,7.117
215,4166.887,7.123
216,4170.449,7.129
217,4174.196,7.135
218,4177.799,7.142
219,4181.647,7.148
220,4185.094,7.154
221,4186.237,7.156
222,4189.566,7.162
223,4193.276,7.168
224,4196.837,7.174
225,4200.267,7.180
226,4203.651,7.186
227,4207.107,7.192
228,4210.460,7.197
229,4213.975,7.203
230,4217.394,7.209
231,4220.522,7.215
232,4223.808,7.220
233,4227.159,7.226
234,4140.488,7.078
235,4145.901,7.087
236,4150.085,7.094
237,4154.034,7.101
238,4157.807,7.107
239,4161.819,7.114
240,4165.200,7.120
241,4168.964,7.126
242,4172.268,7.132
243,4175.790,7.138
244,4179.145,7.144
245,4182.367,7.149
246,4185.896,7.155
