309,79.117,8.791
310,79.146,8.794
311,79.174,8.797
312,79.288,8.810
313,79.334,8.815
314,79.374,8.819
315,79.411,8.823
316,79.446,8.827
317,79.480,8.831
318,79.513,8.835
319,79.545,8.838
320,79.577,8.842
321,79.608,8.845
322,79.639,8.849
323,79.669,8.852
324,79.700,8.856
325,79.729,8.859
326,79.759,8.862
327,79.788,8.865
328,79.818,8.869
329,79.847,8.872
330,79.875,8.875
331,79.904,8.878
332,79.933,8.881
333,79.961,8.885
334,79.989,8.888
335,80.017,8.891
336,80.045,8.894
337,80.073,8.897
338,80.101,8.900
339,80.128,8.903
340,80.156,8.906
341,80.183,8.909
342,80.210,8.912
343,80.237,8.915
344,80.264,8.918
345,80.291,8.921
346,80.318,8.924
347,80.345,8.927
348,80.371,8.930
349,80.398,8.933
350,80.424,8.936
351,80.207,8.912
352,80.227,8.914
353,80.250,8.917
354,80.273,8.919
355,80.296,8.922
356,80.321,8.925
357,80.345,8.927
358,80.369,8.930
359,80.394,8.933
360,80.418,8.935
361,80.443,8.938
362,80.468,8.941
363,80.493,8.944
364,80.105,8.901
365,80.128,8.903
366,80.151,8.906
367,80.175,8.908
368,80.199,8.911
369,80.223,8.914
370,80.247,8.916
371,80.271,8.919
372,80.296,8.922
373,80.320,8.924
374,80.344,8.927
375,80.368,8.930
376,80.392,8.932
377,80.416,8.935
378,80.440,8.938
379,80.464,8.940
380,80.488,8.943
381,80.512,8.946
382,80.536,8.948
383,80.560,8.951
384,80.584,8.954
385,80.608,8.956
386,80.631,8.959
387,80.655,8.962
388,80.679,8.964
389,80.702,8.967
390,80.650,8.961
391,80.664,8.963
392,80.681,8.965
393,80.699,8.967
394,80.718,8.969
395,80.738,8.971
396,80.759,8.973
397,80.779,8.975
398,80.800,8.978
399,80.821,8.980
400,80.843,8.983
401,80.864,8.985
402,80.885,8.987
403,80.907,8.990
404,80.928,8.992
405,80.950,8.994
406,80.971,8.997
407,80.993,8.999
408,81.015,9.002
409,81.036,9.004
410,81.058,9.006
411,81.080,9.009
412,81.101,9.011
413,81.123,9.014
414,81.144,9.016
415,81.166,9.018
416,81.187,9.021
417,81.209,9.023
418,81.231,9.026
419,81.252,9.028
420,81.274,9.030
421,81.295,9.033
422,81.316,9.035
423,81.338,9.038
424,81.359,9.040
425,81.381,9.042
426,81.402,9.045
427,81.423,9.047
428,81.444,9.049
429,81.466,9.052
430,81.487,9.054
431,81.508,9.056
432,81.529,9.059
433,81.550,9.061
434,81.571,9.063
435,81.592,9.066
436,81.613,9.068
437,81.634,9.070
438,81.655,9.073
439,81.676,9.075
440,81.697,9.077
441,81.718,9.080
442,82.889,9.210
443,83.287,9.254
444,83.566,9.285
445,83.784,9.309
446,83.964,9.329
447,84.119,9.347
448,84.255,9.362
449,84.378,9.375
450,84.490,9.388
451,84.594,9.399
452,84.690,9.410
453,84.781,9.420
454,84.866,9.430
455,84.947,9.439
456,85.024,9.447
457,85.098,9.455
458,85.169,9.463
459,85.237,9.471
460,85.303,9.478
461,85.367,9.485
462,85.428,9.492
463,85.488,9.499
464,85.547,9.505
465,85.603,9.511
466,85.659,9.518
467,85.713,9.524
468,85.834,9.537
469,85.907,9.545
470,85.973,9.553
471,86.034,9.559
472,86.092,9.566
473,86.147,9.572
474,86.201,9.578
475,86.254,9.584
476,86.304,9.589
477,86.354,9.595
478,86.403,9.600
479,86.451,9.606
480,86.498,9.611
481,86.544,9.616
482,86.589,9.621
483,86.633,9.626
484,86.677,9.631
485,86.721,9.636
486,86.763,9.640
487,86.806,9.645
488,86.847,9.650
489,86.888,9.654
490,86.929,9.659
491,86.969,9.663
492,87.009,9.668
493,87.048,9.672
494,87.087,9.676
495,87.125,9.681
496,87.163,9.685
497,87.201,9.689
498,87.239,9.693
499,87.276,9.697
500,87.312,9.701
501,87.349,9.705
502,87.385,9.709
503,87.421,9.713
504,87.456,9.717
505,87.491,9.721
506,87.526,9.725
507,87.520,9.724
508,87.553,9.728
509,87.586,9.732
510,87.619,9.735
511,87.652,9.739
512,87.685,9.743
513,87.718,9.746
514,87.750,9.750
515,87.783,9.754
516,87.815,9.757
517,87.847,9.761
518,87.879,9.764
519,87.911,9.768
520,87.943,9.771
521,87.974,9.775
522,88.006,9.778
523,88.037,9.782
524,88.068,9.785
525,88.099,9.789
526,88.129,9.792
527,88.160,9.796
528,88.190,9.799
529,88.220,9.802
530,88.250,9.806
531,88.280,9.809
532,88.310,9.812
533,88.340,9.816
534,88.369,9.819
535,88.398,9.822
536,88.428,9.825
537,88.457,9.829
538,88.486,9.832
539,88.514,9.835
540,88.543,9.838
541,88.572,9.841
542,88.600,9.844
543,88.628,9.848
544,88.657,9.851
545,88.685,9.854
546,88.713,9.857
547,88.741,9.860
548,88.768,9.863
549,88.796,9.866
550,88.824,9.869
551,88.851,9.872
552,88.878,9.875
553,88.905,9.878
554,88.933,9.881
555,88.960,9.884
556,88.986,9.887
557,89.013,9.890
558,89.040,9.893
559,89.067,9.896
560,89.093,9.899
561,89.120,9.902
562,89.146,9.905
563,89.172,9.908
564,89.198,9.911
565,89.224,9.914
566,89.250,9.917
567,89.276,9.920
568,89.302,9.922
569,89.328,9.925
570,89.353,9.928
571,89.379,9.931
572,89.404,9.934
573,89.430,9.937
574,89.455,9.939
575,89.480,9.942
576,89.505,9.945
577,89.530,9.948
578,89.555,9.951
579,89.580,9.953
580,89.605,9.956
581,89.630,9.959
582,89.655,9.962
583,89.679,9.964
584,89.704,9.967
585,89.728,9.970
586,89.753,9.973
587,89.777,9.975
588,89.801,9.978
589,89.825,9.981
590,89.849,9.983
591,89.873,9.986
592,89.897,9.989
593,89.921,9.991
594,89.945,9.994
595,89.969,9.997
596,89.993,9.999
597,90.016,10.002
598,90.040,10.004
599,90.063,10.007
600,90.087,10.010
601,90.110,10.012
602,90.134,10.015
603,90.157,10.017
604,90.180,10.020
605,90.203,10.023
606,90.226,10.025
607,90.249,10.028
608,90.272,10.030
609,90.295,10.033
610,90.318,10.035
611,90.341,10.038
612,90.364,10.040
613,90.386,10.043
614,90.409,10.045
615,90.432,10.048
616,90.454,10.050
617,90.477,10.053
618,90.499,10.055
619,90.521,10.058
620,90.544,10.060
621,90.566,10.063
622,90.588,10.065
623,90.610,10.068
624,90.632,10.070
625,90.654,10.073
626,90.676,10.075
627,90.698,10.078
628,90.720,10.080
629,90.742,10.082
630,90.764,10.085
631,90.785,10.087
632,90.807,10.090
633,90.829,10.092
634,90.850,10.094
635,90.872,10.097
636,90.893,10.099
637,90.209,10.023
638,90.282,10.031
639,90.338,10.038
640,90.386,10.043
641,90.428,10.048
642,90.468,10.052
643,90.504,10.056
644,90.539,10.060
645,90.572,10.064
646,90.604,10.067
647,90.635,10.071
648,90.666,10.074
649,90.695,10.077
650,90.724,10.080
651,90.752,10.084
652,90.780,10.087
653,90.807,10.090
654,90.834,10.093
655,90.861,10.096
656,90.887,10.099
657,90.913,10.101
658,90.939,10.104
659,90.964,10.107
660,90.989,10.110
661,91.014,10.113
662,91.039,10.115
663,91.064,10.118
664,91.088,10.121
665,91.112,10.124
666,91.136,10.126
667,91.160,10.129
668,91.184,10.132
669,91.208,10.134
670,91.231,10.137
671,91.254,10.139
672,91.278,10.142
673,91.301,10.145
674,91.324,10.147
675,91.346,10.150
676,91.369,10.152
677,91.392,10.155
678,91.414,10.157
679,91.437,10.160
680,91.459,10.162
681,91.481,10.165
682,91.503,10.167
683,91.526,10.170
684,91.548,10.172
685,91.569,10.174
686,91.591,10.177
687,91.613,10.179
688,91.635,10.182
689,91.592,10.177
690,91.660,10.184
691,91.714,10.190
692,91.760,10.196
693,91.801,10.200
694,91.839,10.204
695,91.874,10.208
696,91.908,10.212
697,91.940,10.216
698,91.971,10.219
699,92.002,10.222
700,92.031,10.226
701,92.060,10.229
702,92.433,10.270
703,92.549,10.283
704,92.636,10.293
705,92.708,10.301
706,92.772,10.308
707,92.829,10.314
708,92.882,10.320
709,92.931,10.326
710,92.977,10.331
711,93.022,10.336
712,93.064,10.340
713,93.105,10.345
714,93.144,10.349
715,93.183,10.354
716,93.220,10.358
717,93.256,10.362
718,93.291,10.366
719,93.326,10.370
720,93.360,10.373
721,93.393,10.377
722,93.426,10.381
723,93.458,10.384
724,93.490,10.388
725,93.521,10.391
726,93.552,10.395
727,93.582,10.398
728,93.118,10.346
729,93.158,10.351
730,93.194,10.355
731,93.228,10.359
732,93.261,10.362
733,93.293,10.366
734,93.324,10.369
735,93.355,10.373
736,93.385,10.376
737,93.415,10.379
738,93.444,10.383
739,93.473,10.386
740,93.501,10.389
741,93.529,10.392
742,93.557,10.395
743,93.585,10.398
744,93.612,10.401
745,93.639,10.404
746,93.666,10.407
747,93.692,10.410
748,93.719,10.413
749,93.745,10.416
750,93.771,10.419
751,93.797,10.422
752,93.823,10.425
753,93.848,10.428
754,93.873,10.430
755,93.899,10.433
756,93.924,10.436
757,93.948,10.439
758,93.973,10.441
759,93.998,10.444
760,94.022,10.447
761,94.047,10.450
762,94.071,10.452
763,94.095,10.455
764,94.119,10.458
765,94.143,10.460
766,94.167,10.463
767,94.190,10.466
768,94.214,10.468
769,94.237,10.471
770,94.261,10.473
771,94.284,10.476
772,94.307,10.479
773,94.330,10.481
774,94.353,10.484
775,94.376,10.486
776,94.399,10.489
777,94.421,10.491
778,94.444,10.494
779,94.466,10.496
780,94.489,10.499
781,94.511,10.501
782,94.533,10.504
783,94.555,10.506
784,94.578,10.509
785,94.600,10.511
786,94.622,10.514
787,94.643,10.516
788,94.665,10.518
789,94.687,10.521
790,94.709,10.523
791,94.730,10.526
792,94.752,10.528
793,94.970,10.552
794,94.995,10.555
795,95.020,10.558
796,95.043,10.560
797,95.066,10.563
798,95.089,10.565
799,95.111,10.568
800,95.134,10.570
801,95.156,10.573
802,95.177,10.575
803,95.199,10.578
804,95.220,10.580
805,95.242,10.582
806,95.263,10.585
807,95.284,10.587
808,95.305,10.589
809,95.326,10.592
810,95.347,10.594
811,95.368,10.596
812,95.389,10.599
813,95.409,10.601
814,95.430,10.603
815,95.451,10.606
816,95.471,10.608
817,95.491,10.610
818,95.512,10.612
819,95.532,10.615
820,95.552,10.617
821,95.572,10.619
822,95.592,10.621
823,95.612,10.624
824,95.632,10.626
825,95.652,10.628
826,95.672,10.630
827,95.692,10.632
828,95.712,10.635
829,95.731,10.637
830,95.751,10.639
831,95.771,10.641
832,95.790,10.643
833,95.810,10.646
