1,151.066,2.069
2,172.368,2.361
3,187.338,2.566
4,198.971,2.726
5,208.531,2.857
6,216.671,2.968
7,223.776,3.065
8,230.091,3.152
9,235.782,3.230
10,240.966,3.301
11,245.731,3.366
12,250.143,3.427
13,254.215,3.482
14,258.070,3.535
15,261.695,3.585
16,265.118,3.632
17,268.362,3.676
18,271.446,3.718
19,274.386,3.759
20,277.195,3.797
21,279.885,3.834
22,282.468,3.869
23,284.950,3.903
24,287.341,3.936
25,289.647,3.968
26,291.920,3.999
27,294.143,4.029
28,296.275,4.059
29,298.333,4.087
30,300.325,4.114
31,302.256,4.140
32,304.130,4.166
33,305.953,4.191
34,307.727,4.215
35,309.455,4.239
36,311.139,4.262
37,312.783,4.285
38,314.387,4.307
39,315.761,4.325
40,317.331,4.347
41,318.857,4.368
42,320.344,4.388
43,321.798,4.408
44,323.220,4.428
45,324.612,4.447
46,325.976,4.465
47,327.314,4.484
48,328.626,4.502
49,329.914,4.519
50,331.179,4.537
51,332.421,4.554
52,334.321,4.580
53,335.560,4.597
54,336.768,4.613
55,337.951,4.629
56,339.112,4.645
57,340.253,4.661
58,341.374,4.676
59,342.478,4.691
60,343.565,4.706
61,344.635,4.721
62,345.689,4.735
63,346.733,4.750
64,347.758,4.764
65,348.742,4.777
66,349.735,4.791
67,350.712,4.804
68,351.684,4.818
69,352.639,4.831
70,353.606,4.844
71,354.540,4.857
72,355.464,4.869
73,356.385,4.882
74,357.277,4.894
75,358.181,4.907
76,359.060,4.919
77,359.913,4.930
78,360.620,4.940
79,361.502,4.952
80,362.367,4.964
81,363.206,4.975
82,364.035,4.987
83,364.854,4.998
84,365.664,5.009
85,366.457,5.020
86,367.247,5.031
87,368.048,5.042
88,368.851,5.053
89,369.610,5.063
90,370.344,5.073
91,371.131,5.084
92,371.869,5.094
93,372.603,5.104
94,373.358,5.114
95,374.076,5.124
96,374.789,5.134
97,375.496,5.144
98,376.208,5.154
99,376.944,5.164
100,377.629,5.173
101,378.319,5.182
102,379.011,5.192
103,379.680,5.201
104,380.491,5.212
105,381.195,5.222
106,381.880,5.231
107,382.550,5.240
108,383.209,5.249
109,383.861,5.258
110,384.486,5.267
111,385.119,5.276
112,385.784,5.285
113,386.409,5.293
114,387.030,5.302
115,387.647,5.310
116,388.267,5.319
117,388.497,5.322
118,389.117,5.330
119,389.737,5.339
120,390.313,5.347
121,390.900,5.355
122,391.485,5.363
123,392.066,5.371
124,392.679,5.379
125,393.265,5.387
126,393.828,5.395
127,394.389,5.403
128,394.975,5.411
129,395.524,5.418
130,393.151,5.386
131,393.834,5.395
132,394.430,5.403
133,395.011,5.411
134,395.574,5.419
135,396.105,5.426
136,396.652,5.434
137,397.291,5.442
138,397.828,5.450
139,398.322,5.456
140,398.846,5.464
141,399.370,5.471
142,399.883,5.478
143,398.523,5.459
144,399.103,5.467
145,399.657,5.475
146,400.271,5.483
147,400.758,5.490
148,401.415,5.499
149,401.926,5.506
150,402.433,5.513
151,402.909,5.519
152,403.396,5.526
153,403.882,5.533
154,404.366,5.539
155,404.848,5.546
156,406.230,5.565
157,406.719,5.571
158,407.193,5.578
159,407.728,5.585
160,408.195,5.592
161,408.658,5.598
162,409.085,5.604
163,409.537,5.610
164,409.988,5.616
165,410.485,5.623
166,410.923,5.629
167,411.360,5.635
168,411.796,5.641
169,412.960,5.657
170,413.591,5.666
171,414.162,5.673
172,414.776,5.682
173,415.251,5.688
174,415.741,5.695
175,416.222,5.702
176,416.695,5.708
177,417.131,5.714
178,417.719,5.722
179,418.118,5.728
180,418.553,5.734
181,418.989,5.740
182,419.474,5.746
183,419.934,5.753
184,420.384,5.759
185,420.826,5.765
186,421.370,5.772
187,421.866,5.779
188,422.273,5.785
189,422.687,5.790
190,423.055,5.795
191,423.463,5.801
192,423.871,5.806
193,424.278,5.812
194,424.824,5.820
195,425.080,5.823
196,425.497,5.829
197,425.933,5.835
198,426.342,5.840
199,426.660,5.845
200,427.044,5.850
201,427.429,5.855
202,427.857,5.861
203,428.235,5.866
204,428.668,5.872
205,429.042,5.877
206,429.442,5.883
207,429.810,5.888
208,422.725,5.791
209,423.008,5.795
210,423.316,5.799
211,423.647,5.803
212,424.053,5.809
213,424.374,5.813
214,424.700,5.818
215,425.029,5.822
216,425.359,5.827
217,425.690,5.831
218,426.022,5.836
219,426.305,5.840
220,426.745,5.846
221,427.129,5.851
222,427.452,5.856
223,427.759,5.860
224,428.076,5.864
225,428.394,5.868
226,428.684,5.872
227,429.017,5.877
228,429.335,5.881
229,429.733,5.887
230,430.040,5.891
231,430.395,5.896
232,430.707,5.900
233,431.020,5.904
234,431.374,5.909
235,431.745,5.914
236,432.070,5.919
237,432.450,5.924
238,432.768,5.928
239,433.087,5.933
240,433.404,5.937
241,433.717,5.941
242,434.016,5.945
243,434.304,5.949
244,434.599,5.953
245,434.898,5.958
246,435.315,5.963
247,435.053,5.960
248,435.355,5.964
249,435.731,5.969
250,436.019,5.973
251,436.303,5.977
252,436.592,5.981
253,436.875,5.985
254,437.094,5.988
255,437.577,5.994
256,437.891,5.999
257,438.176,6.002
258,438.372,6.005
259,438.653,6.009
260,437.976,6.000
261,438.351,6.005
262,438.699,6.010
263,439.232,6.017
264,439.551,6.021
265,439.866,6.026
266,440.177,6.030
267,440.587,6.035
268,440.881,6.039
269,441.132,6.043
270,441.392,6.046
271,441.674,6.050
272,441.960,6.054
273,442.353,6.060
274,442.632,6.063
275,442.933,6.068
276,443.216,6.071
277,443.485,6.075
278,443.765,6.079
279,444.045,6.083
280,444.326,6.087
281,444.605,6.090
282,444.884,6.094
283,445.162,6.098
284,445.439,6.102
285,445.790,6.107
286,446.049,6.110
287,446.364,6.115
288,446.618,6.118
289,446.927,6.122
290,447.221,6.126
291,447.466,6.130
292,447.777,6.134
293,447.984,6.137
294,448.235,6.140
295,448.486,6.144
296,448.766,6.147
297,449.087,6.152
298,449.239,6.154
299,448.841,6.149
300,449.387,6.156
301,449.603,6.159
302,449.897,6.163
303,450.304,6.169
304,450.645,6.173
305,450.863,6.176
306,451.152,6.180
307,451.332,6.183
308,451.585,6.186
309,451.922,6.191
310,452.184,6.194
311,452.521,6.199
312,452.061,6.193
313,452.478,6.198
314,452.976,6.205
315,453.118,6.207
316,453.466,6.212
317,453.733,6.216
318,454.097,6.221
319,454.348,6.224
320,454.604,6.227
321,454.861,6.231
322,454.998,6.233
323,455.512,6.240
324,455.759,6.243
325,455.380,6.238
326,455.575,6.241
327,455.801,6.244
328,456.034,6.247
329,456.272,6.250
330,456.434,6.253
331,456.653,6.256
332,457.084,6.261
333,457.366,6.265
334,457.597,6.268
335,457.831,6.272
336,458.068,6.275
337,458.323,6.278
338,458.545,6.281
339,458.781,6.285
340,458.925,6.287
341,459.151,6.290
342,459.381,6.293
343,459.811,6.299
344,460.029,6.302
345,460.325,6.306
346,460.550,6.309
347,460.778,6.312
348,461.008,6.315
349,461.227,6.318
350,461.450,6.321
351,461.759,6.325
352,461.982,6.329
353,462.187,6.331
354,462.474,6.335
355,462.664,6.338
356,462.806,6.340
357,463.025,6.343
358,463.247,6.346
359,463.510,6.349
360,463.720,6.352
361,463.935,6.355
362,464.152,6.358
363,464.364,6.361
364,464.706,6.366
365,464.906,6.369
366,465.114,6.371
367,465.290,6.374
368,465.501,6.377
369,465.715,6.380
370,466.187,6.386
