1,1731.974,2.961
2,1918.534,3.280
3,2051.073,3.506
4,2155.012,3.684
5,2241.101,3.831
6,2314.890,3.957
7,2379.708,4.068
8,2437.608,4.167
9,2490.102,4.257
10,2538.201,4.339
11,2582.562,4.415
12,2623.961,4.485
13,2663.797,4.553
14,2700.468,4.616
15,2734.947,4.675
16,2767.449,4.731
17,2798.661,4.784
18,2828.244,4.835
19,2856.369,4.883
20,2883.634,4.929
21,2910.069,4.974
22,2935.447,5.018
23,2960.408,5.061
24,2983.866,5.101
25,3006.439,5.139
26,3016.610,5.157
27,3039.137,5.195
28,3060.786,5.232
29,3081.330,5.267
30,3101.058,5.301
31,3120.263,5.334
32,3139.087,5.366
33,3157.933,5.398
34,3175.531,5.428
35,3192.771,5.458
36,3209.785,5.487
37,3226.272,5.515
38,3242.184,5.542
39,3247.970,5.552
40,3263.173,5.578
41,3278.280,5.604
42,3293.499,5.630
43,3308.212,5.655
44,3322.516,5.680
45,3336.368,5.703
46,3348.955,5.725
47,3362.698,5.748
48,3376.000,5.771
49,3389.648,5.794
50,3402.152,5.816
51,3414.532,5.837
52,3414.669,5.837
53,3426.890,5.858
54,3439.505,5.879
55,3452.528,5.902
56,3463.992,5.921
57,3475.914,5.942
58,3486.748,5.960
59,3497.505,5.979
60,3508.453,5.997
61,3519.109,6.016
62,3530.752,6.035
63,3540.898,6.053
64,3551.029,6.070
65,3555.634,6.078
66,3564.701,6.094
67,3574.219,6.110
68,3584.037,6.127
69,3594.866,6.145
70,3604.638,6.162
71,3614.483,6.179
72,3623.486,6.194
73,3632.343,6.209
74,3641.191,6.224
75,3650.087,6.239
76,3660.139,6.257
77,3668.771,6.271
78,3677.577,6.286
79,3686.578,6.302
80,3696.120,6.318
81,3704.350,6.332
82,3712.518,6.346
83,3720.545,6.360
84,3729.631,6.375
85,3737.434,6.389
86,3745.417,6.402
87,3752.953,6.415
88,3760.429,6.428
89,3769.568,6.444
90,3777.951,6.458
91,3779.425,6.461
92,3786.794,6.473
93,3795.130,6.487
94,3802.720,6.500
95,3809.717,6.512
96,3816.829,6.524
97,3823.955,6.537
98,3830.879,6.549
99,3838.100,6.561
100,3845.649,6.574
101,3853.906,6.588
102,3860.685,6.599
103,3866.905,6.610
104,3823.076,6.535
105,3832.233,6.551
106,3838.499,6.562
107,3845.981,6.574
108,3853.541,6.587
109,3863.067,6.604
110,3870.305,6.616
111,3878.032,6.629
112,3887.074,6.645
113,3892.810,6.654
114,3898.751,6.665
115,3906.263,6.677
116,3913.386,6.690
117,3926.132,6.711
118,3933.107,6.723
119,3939.927,6.735
120,3946.986,6.747
121,3953.473,6.758
122,3960.457,6.770
123,3966.020,6.780
124,3972.711,6.791
125,3978.935,6.802
126,3984.174,6.811
127,3989.792,6.820
128,3996.918,6.832
129,4001.293,6.840
130,4009.279,6.853
131,4016.334,6.866
132,4022.762,6.877
133,4029.065,6.887
134,4033.868,6.896
135,4040.081,6.906
136,4046.452,6.917
137,4053.871,6.930
138,4058.600,6.938
139,4063.954,6.947
140,4069.435,6.956
141,4074.611,6.965
142,4080.640,6.975
143,4083.490,6.980
144,4090.280,6.992
145,4095.148,7.000
146,4100.634,7.010
147,4105.854,7.019
148,4111.659,7.028
149,4119.242,7.041
150,4124.345,7.050
151,4129.667,7.059
152,4132.981,7.065
153,4144.046,7.084
154,4147.641,7.090
155,4152.404,7.098
156,4154.095,7.101
157,4159.574,7.110
158,4163.077,7.116
159,4168.651,7.126
160,4175.481,7.138
161,4182.744,7.150
162,4187.270,7.158
163,4192.168,7.166
164,4196.404,7.173
165,4202.069,7.183
166,4204.974,7.188
167,4209.671,7.196
168,4215.227,7.206
169,4170.769,7.130
170,4174.344,7.136
171,4180.574,7.146
172,4183.598,7.151
173,4188.951,7.161
174,4194.747,7.171
175,4198.598,7.177
