1,1434.297,2.452
2,1652.006,2.824
3,1807.803,3.090
4,1930.414,3.300
5,2032.157,3.474
6,2119.452,3.623
7,2196.143,3.754
8,2264.676,3.871
9,2326.725,3.977
10,2383.496,4.074
11,2435.876,4.164
12,2484.543,4.247
13,2524.414,4.315
14,2567.359,4.389
15,2607.761,4.458
16,2645.979,4.523
17,2682.292,4.585
18,2716.850,4.644
19,2749.846,4.701
20,2781.430,4.755
21,2811.763,4.806
22,2840.927,4.856
23,2868.972,4.904
24,2896.008,4.950
25,2922.152,4.995
26,2935.776,5.018
27,2960.389,5.060
28,2984.203,5.101
29,3007.365,5.141
30,3029.769,5.179
31,3051.561,5.216
32,3072.718,5.253
33,3093.351,5.288
34,3113.451,5.322
35,3133.053,5.356
36,3152.219,5.388
37,3170.906,5.420
38,3189.174,5.452
39,3193.600,5.459
40,3213.900,5.494
41,3232.923,5.526
42,3251.151,5.558
43,3268.818,5.588
44,3285.889,5.617
45,3302.532,5.645
46,3318.713,5.673
47,3334.659,5.700
48,3350.121,5.727
49,3365.302,5.753
50,3380.197,5.778
51,3394.928,5.803
52,3393.472,5.801
53,3410.932,5.831
54,3427.019,5.858
55,3442.385,5.884
56,3457.158,5.910
57,3471.511,5.934
58,3485.548,5.958
59,3499.380,5.982
60,3512.701,6.005
61,3525.848,6.027
62,3538.648,6.049
63,3551.371,6.071
64,3563.813,6.092
65,3575.367,6.112
66,3587.533,6.133
67,3599.550,6.153
68,3611.420,6.173
69,3623.061,6.193
70,3634.575,6.213
71,3645.907,6.232
72,3656.914,6.251
73,3668.008,6.270
74,3678.833,6.289
75,3689.480,6.307
76,3700.036,6.325
77,3710.507,6.343
78,3710.840,6.343
79,3721.039,6.361
80,3731.216,6.378
81,3741.213,6.395
82,3750.926,6.412
83,3760.694,6.429
84,3770.379,6.445
85,3779.901,6.461
86,3789.368,6.478
87,3798.698,6.494
88,3807.923,6.509
89,3817.070,6.525
90,3826.155,6.540
91,3834.527,6.555
92,3843.722,6.570
93,3852.765,6.586
94,3861.608,6.601
95,3870.382,6.616
96,3879.033,6.631
97,3887.651,6.646
98,3896.089,6.660
99,3904.494,6.674
100,3912.796,6.689
101,3921.221,6.703
102,3929.380,6.717
103,3937.450,6.731
104,3938.169,6.732
105,3946.394,6.746
106,3954.564,6.760
107,3962.491,6.773
108,3970.326,6.787
109,3978.006,6.800
110,3985.874,6.813
111,3993.526,6.827
112,4000.935,6.839
113,4008.378,6.852
114,4016.035,6.865
115,4023.400,6.878
116,4030.699,6.890
117,4038.047,6.903
118,4045.624,6.916
119,4053.130,6.928
120,4060.453,6.941
121,4067.638,6.953
122,4074.826,6.966
123,4081.889,6.978
124,4089.056,6.990
125,4095.983,7.002
126,4102.794,7.013
127,4109.641,7.025
128,4116.406,7.037
129,4123.204,7.048
130,4127.830,7.056
131,4134.747,7.068
132,4141.601,7.080
133,4148.349,7.091
134,4154.931,7.102
135,4161.401,7.114
136,4167.948,7.125
137,4174.622,7.136
138,4181.034,7.147
139,4187.384,7.158
140,4193.743,7.169
141,4199.958,7.179
142,4206.420,7.190
143,4211.792,7.200
144,4217.977,7.210
145,4224.098,7.221
146,4230.114,7.231
147,4236.180,7.241
148,4242.086,7.251
149,4248.080,7.262
150,4254.012,7.272
151,4259.827,7.282
152,4265.558,7.292
153,4271.412,7.302
154,4277.165,7.311
155,4282.988,7.321
156,4287.484,7.329
157,4293.455,7.339
158,4299.322,7.349
159,4305.187,7.359
160,4310.893,7.369
161,4316.502,7.379
162,4322.083,7.388
163,4327.734,7.398
164,4333.327,7.407
165,4338.703,7.417
166,4344.097,7.426
167,4349.436,7.435
168,4354.909,7.444
169,4398.697,7.519
170,4406.528,7.533
171,4414.018,7.545
172,4420.589,7.557
173,4427.150,7.568
174,4433.552,7.579
175,4439.606,7.589
176,4445.605,7.599
177,4451.431,7.609
178,4457.301,7.619
179,4462.807,7.629
180,4468.434,7.638
181,4474.264,7.648
182,4479.230,7.657
183,4484.868,7.666
184,4490.354,7.676
185,4495.880,7.685
186,4501.092,7.694
187,4506.594,7.704
188,4511.795,7.712
189,4517.000,7.721
190,4522.183,7.730
191,4527.059,7.739
192,4532.252,7.747
193,4537.503,7.756
