1,44.820,4.980
2,48.079,5.342
3,50.292,5.588
4,51.975,5.775
5,53.337,5.926
6,54.484,6.054
7,55.476,6.164
8,56.351,6.261
9,57.134,6.348
10,57.844,6.427
11,58.493,6.499
12,59.091,6.566
13,59.646,6.627
14,60.164,6.685
15,60.650,6.739
16,61.107,6.790
17,61.540,6.838
18,61.950,6.883
19,62.340,6.927
20,62.711,6.968
21,63.067,7.007
22,63.407,7.045
23,63.734,7.082
24,64.047,7.116
25,64.350,7.150
26,64.641,7.182
27,64.923,7.214
28,65.195,7.244
29,65.458,7.273
30,65.714,7.302
31,65.962,7.329
32,66.202,7.356
33,66.436,7.382
34,66.664,7.407
35,66.885,7.432
36,67.101,7.456
37,67.311,7.479
38,67.517,7.502
39,67.384,7.487
40,67.644,7.516
41,67.880,7.542
42,68.102,7.567
43,68.313,7.590
44,68.517,7.613
45,68.714,7.635
46,68.905,7.656
47,69.091,7.677
48,69.272,7.697
49,69.449,7.717
50,69.622,7.736
51,69.791,7.755
52,69.957,7.773
53,70.119,7.791
54,70.278,7.809
55,70.435,7.826
56,70.588,7.843
57,70.738,7.860
58,70.886,7.876
59,71.032,7.892
60,71.175,7.908
61,71.315,7.924
62,71.454,7.939
63,71.590,7.954
64,71.724,7.969
65,71.857,7.984
66,71.987,7.999
67,72.115,8.013
68,72.242,8.027
69,72.366,8.041
70,72.489,8.054
71,72.611,8.068
72,72.731,8.081
73,72.849,8.094
74,72.966,8.107
75,73.081,8.120
76,73.195,8.133
77,73.307,8.145
78,73.418,8.158
79,73.528,8.170
80,73.636,8.182
81,73.743,8.194
82,73.849,8.205
83,73.954,8.217
84,74.057,8.229
85,74.159,8.240
86,74.261,8.251
87,74.361,8.262
88,74.460,8.273
89,74.558,8.284
90,74.655,8.295
91,74.751,8.306
92,74.846,8.316
93,74.940,8.327
94,75.033,8.337
95,75.126,8.347
96,75.217,8.357
97,75.307,8.367
98,75.397,8.377
99,75.486,8.387
100,75.574,8.397
101,75.661,8.407
102,75.747,8.416
103,75.833,8.426
104,75.918,8.435
105,76.002,8.445
106,76.085,8.454
107,76.168,8.463
108,76.249,8.472
109,76.331,8.481
110,76.411,8.490
111,76.491,8.499
112,76.570,8.508
113,76.649,8.517
114,76.726,8.525
115,76.804,8.534
116,76.880,8.542
117,76.956,8.551
118,77.032,8.559
119,77.107,8.567
120,77.181,8.576
121,77.255,8.584
122,77.328,8.592
123,77.400,8.600
124,77.473,8.608
125,77.544,8.616
126,77.615,8.624
127,77.686,8.632
128,77.756,8.640
129,77.825,8.647
130,77.894,8.655
131,77.963,8.663
132,78.031,8.670
133,78.098,8.678
134,78.165,8.685
135,78.232,8.692
136,78.298,8.700
137,78.364,8.707
138,78.429,8.714
139,78.494,8.722
140,78.559,8.729
141,78.623,8.736
142,78.686,8.743
143,78.749,8.750
144,78.812,8.757
145,78.875,8.764
146,78.937,8.771
147,78.998,8.778
148,79.060,8.784
149,79.120,8.791
150,79.181,8.798
151,79.241,8.805
152,79.301,8.811
153,79.360,8.818
154,79.419,8.824
155,79.478,8.831
156,80.053,8.895
157,80.074,8.897
158,80.106,8.901
159,80.145,8.905
160,80.186,8.910
161,80.230,8.914
162,80.276,8.920
163,80.322,8.925
164,80.370,8.930
165,80.417,8.935
