577,14994.545,3.203
578,14998.100,3.204
579,15003.523,3.205
580,15035.856,3.212
581,15043.143,3.214
582,15049.843,3.215
583,15060.431,3.217
584,15064.664,3.218
585,15017.502,3.208
586,15024.777,3.210
587,15031.714,3.211
588,15035.840,3.212
589,15042.403,3.214
590,15054.333,3.216
591,15042.492,3.214
592,15048.237,3.215
593,15053.098,3.216
594,15064.385,3.218
595,15069.054,3.219
596,15105.810,3.227
597,15112.829,3.229
598,15088.919,3.223
599,15097.231,3.225
600,15105.407,3.227
601,15111.978,3.228
602,15111.899,3.228
603,15127.837,3.232
604,15143.619,3.235
605,15146.134,3.236
606,15148.718,3.236
607,15154.688,3.237
608,15161.267,3.239
609,15168.690,3.240
610,15174.198,3.242
611,15179.798,3.243
612,15186.430,3.244
613,15183.464,3.244
614,15186.206,3.244
615,15193.040,3.246
616,15208.198,3.249
617,15237.726,3.255
618,15237.180,3.255
619,15247.210,3.257
620,15252.431,3.258
621,15239.304,3.256
622,15232.608,3.254
623,15259.489,3.260
624,15269.203,3.262
625,15261.529,3.260
626,15265.224,3.261
627,15268.959,3.262
628,15275.669,3.263
629,15281.649,3.265
630,15286.031,3.266
631,15308.432,3.270
632,15326.263,3.274
633,15330.286,3.275
634,15336.482,3.276
635,15341.980,3.278
636,15347.514,3.279
637,15316.515,3.272
638,15322.626,3.273
639,15329.047,3.275
640,15332.761,3.276
641,15330.971,3.275
642,15347.074,3.279
643,15351.465,3.280
644,15355.516,3.280
645,15366.586,3.283
646,15369.527,3.283
647,15373.666,3.284
648,15381.170,3.286
649,15384.234,3.287
650,15333.236,3.276
651,15344.552,3.278
652,15347.151,3.279
653,15352.814,3.280
654,15347.350,3.279
655,15350.126,3.279
656,15353.860,3.280
657,15358.936,3.281
658,15398.168,3.290
659,15401.140,3.290
660,15413.274,3.293
661,15407.236,3.291
662,15432.971,3.297
663,15391.295,3.288
664,15395.624,3.289
665,15413.657,3.293
666,15415.644,3.293
667,15420.725,3.294
668,15425.613,3.295
669,15429.539,3.296
670,15445.743,3.300
671,15447.691,3.300
672,15449.108,3.300
673,15453.002,3.301
674,15492.882,3.310
675,15494.586,3.310
676,15469.462,3.305
677,15483.710,3.308
678,15487.971,3.309
679,15502.267,3.312
680,15509.729,3.313
681,15511.116,3.314
682,15519.842,3.315
683,15525.255,3.317
684,15526.646,3.317
685,15526.197,3.317
686,15532.786,3.318
687,15540.318,3.320
688,15575.747,3.327
689,15498.250,3.311
690,15530.825,3.318
691,15546.213,3.321
692,15525.916,3.317
693,15530.733,3.318
694,15546.805,3.321
695,15551.546,3.322
696,15557.951,3.324
697,15556.666,3.323
698,15560.306,3.324
699,15607.150,3.334
700,15605.038,3.334
701,15623.614,3.338
702,15594.722,3.331
703,15594.207,3.331
704,15596.809,3.332
705,15610.359,3.335
706,15629.405,3.339
707,15626.280,3.338
708,15638.790,3.341
709,15632.855,3.340
710,15650.315,3.343
711,15653.874,3.344
712,15655.558,3.344
713,15669.380,3.347
714,15677.309,3.349
715,15664.439,3.346
716,15675.292,3.349
717,15677.443,3.349
718,15702.951,3.355
719,15704.692,3.355
720,15713.482,3.357
721,15719.431,3.358
722,15726.678,3.360
723,15732.351,3.361
724,15737.381,3.362
725,15735.529,3.362
726,15733.315,3.361
727,15737.917,3.362
728,15721.832,3.359
729,15726.453,3.360
730,15732.940,3.361
731,15753.887,3.365
732,15762.171,3.367
733,15740.654,3.363
734,15755.361,3.366
735,15762.410,3.367
736,15783.915,3.372
737,15790.254,3.373
738,15792.869,3.374
739,15779.100,3.371
740,15784.192,3.372
741,15865.764,3.389
742,15880.903,3.393
743,15905.788,3.398
744,15914.124,3.400
745,15929.245,3.403
746,15937.665,3.405
747,15943.079,3.406
748,15948.045,3.407
749,15967.218,3.411
750,15992.094,3.416
751,15996.001,3.417
752,15974.676,3.413
753,15975.409,3.413
754,15945.837,3.407
755,15945.693,3.406
756,15943.681,3.406
757,15951.221,3.408
758,15956.026,3.409
759,15982.343,3.414
760,16000.530,3.418
761,16018.979,3.422
762,16016.228,3.422
763,16014.665,3.421
764,16032.112,3.425
765,16040.512,3.427
766,16042.293,3.427
767,16007.780,3.420
768,16010.602,3.420
769,16012.736,3.421
770,16017.307,3.422
771,16021.536,3.423
772,16036.281,3.426
773,16046.865,3.428
774,16076.472,3.434
775,16081.160,3.435
776,16090.206,3.437
777,16088.535,3.437
778,16091.524,3.438
779,16097.294,3.439
780,16053.174,3.429
781,16059.397,3.431
782,16067.497,3.432
783,16073.671,3.434
784,16064.570,3.432
785,16068.017,3.433
786,16094.285,3.438
787,16104.191,3.440
788,16108.088,3.441
789,16115.326,3.443
790,16122.754,3.444
791,16124.849,3.445
792,16135.575,3.447
793,16096.839,3.439
794,16109.218,3.441
795,16095.177,3.438
796,16101.091,3.440
797,16103.308,3.440
798,16130.483,3.446
799,16131.888,3.446
800,16135.461,3.447
801,16139.386,3.448
802,16164.217,3.453
803,16139.971,3.448
804,16158.485,3.452
805,16147.023,3.449
806,16096.406,3.439
807,16108.202,3.441
808,16114.149,3.442
809,16154.949,3.451
810,16164.012,3.453
811,16168.752,3.454
812,16174.220,3.455
813,16180.955,3.457
814,16187.146,3.458
815,16185.909,3.458
816,16203.729,3.462
817,16212.515,3.463
818,16210.920,3.463
819,16205.993,3.462
820,16208.327,3.463
821,16213.495,3.464
822,16220.813,3.465
823,16221.743,3.465
824,16213.717,3.464
825,16216.571,3.464
826,16241.779,3.470
827,16234.426,3.468
828,16234.057,3.468
829,16252.888,3.472
830,16244.918,3.470
831,16243.617,3.470
832,16239.050,3.469
833,16256.224,3.473
