1,1237.675,2.116
2,1346.327,2.301
3,1421.801,2.430
4,1480.082,2.530
5,1527.781,2.612
6,1568.283,2.681
7,1603.559,2.741
8,1634.859,2.795
9,1663.027,2.843
10,1688.664,2.887
11,1712.207,2.927
12,1733.991,2.964
13,1752.684,2.996
14,1771.918,3.029
15,1789.941,3.060
16,1806.926,3.089
17,1823.002,3.116
18,1838.270,3.142
19,1852.813,3.167
20,1866.702,3.191
21,1880.003,3.214
22,1892.768,3.236
23,1905.038,3.256
24,1916.846,3.277
25,1928.227,3.296
26,1940.698,3.317
27,1951.469,3.336
28,1961.878,3.354
29,1971.934,3.371
30,1981.710,3.388
31,1991.201,3.404
32,2000.407,3.419
33,2009.365,3.435
34,2018.103,3.450
35,2026.621,3.464
36,2034.920,3.478
37,2043.027,3.492
38,2050.939,3.506
39,2058.314,3.518
40,2065.927,3.531
41,2073.356,3.544
42,2080.676,3.557
43,2087.785,3.569
44,2094.776,3.581
45,2101.595,3.592
46,2108.328,3.604
47,2114.884,3.615
48,2121.316,3.626
49,2127.622,3.637
50,2133.848,3.648
51,2139.939,3.658
52,2141.218,3.660
53,2147.644,3.671
54,2153.834,3.682
55,2159.821,3.692
56,2165.661,3.702
57,2171.390,3.712
58,2177.023,3.721
59,2182.550,3.731
60,2187.963,3.740
61,2193.346,3.749
62,2198.601,3.758
63,2203.715,3.767
64,2208.913,3.776
65,2215.218,3.787
66,2220.468,3.796
67,2225.420,3.804
68,2230.276,3.812
69,2235.059,3.821
70,2239.823,3.829
71,2244.498,3.837
72,2249.078,3.845
73,2253.717,3.853
74,2258.206,3.860
75,2262.558,3.868
76,2266.972,3.875
77,2271.447,3.883
78,2274.874,3.889
79,2279.211,3.896
80,2283.428,3.903
81,2287.659,3.911
82,2291.783,3.918
83,2295.835,3.925
84,2299.877,3.931
85,2303.865,3.938
86,2307.804,3.945
87,2311.787,3.952
88,2315.625,3.958
89,2319.421,3.965
90,2323.173,3.971
91,2324.144,3.973
92,2328.072,3.980
93,2331.824,3.986
94,2335.476,3.992
95,2339.154,3.999
96,2342.741,4.005
97,2346.545,4.011
98,2350.025,4.017
99,2353.450,4.023
100,2356.960,4.029
101,2360.514,4.035
102,2363.867,4.041
103,2367.227,4.047
104,2366.933,4.046
105,2370.531,4.052
106,2374.016,4.058
107,2377.492,4.064
108,2380.809,4.070
109,2384.087,4.075
110,2387.253,4.081
111,2390.437,4.086
112,2393.613,4.092
113,2396.876,4.097
114,2400.176,4.103
115,2403.287,4.108
116,2406.423,4.114
117,2405.083,4.111
118,2408.136,4.116
119,2411.174,4.122
120,2414.186,4.127
121,2417.151,4.132
122,2420.199,4.137
123,2423.225,4.142
