1,6871.882,1.468
2,8292.231,1.771
3,9345.260,1.996
4,10194.483,2.178
5,10912.479,2.331
6,11537.972,2.465
7,12094.596,2.584
8,12597.363,2.691
9,13057.024,2.789
10,13481.192,2.880
11,13875.718,2.964
12,14244.696,3.043
13,14461.572,3.089
14,14790.439,3.160
15,15101.826,3.226
16,15397.700,3.289
17,15679.948,3.350
18,15949.879,3.407
19,16209.149,3.463
20,16458.157,3.516
21,16697.990,3.567
22,16929.314,3.617
23,17153.034,3.664
24,17369.390,3.711
25,17579.118,3.755
26,17760.702,3.794
27,17959.669,3.837
28,18152.691,3.878
29,18340.240,3.918
30,18523.105,3.957
31,18701.181,3.995
32,18874.956,4.032
33,19044.508,4.068
34,19210.169,4.104
35,19372.163,4.138
36,19530.579,4.172
37,19686.057,4.206
38,19837.892,4.238
39,19933.775,4.258
40,20084.969,4.291
41,20231.693,4.322
42,20375.116,4.353
43,20515.661,4.383
44,20652.767,4.412
45,20787.677,4.441
46,20920.355,4.469
47,21051.326,4.497
48,21179.100,4.524
49,21305.374,4.551
50,21429.115,4.578
51,21550.969,4.604
52,21661.361,4.628
53,21781.311,4.653
54,21898.825,4.678
55,22014.653,4.703
56,22128.955,4.727
57,22241.173,4.751
58,22352.578,4.775
59,22462.223,4.799
60,22569.490,4.822
61,22676.332,4.844
62,22781.965,4.867
63,22886.359,4.889
64,22988.201,4.911
65,23134.698,4.942
66,23236.408,4.964
67,23336.907,4.985
68,23435.450,5.007
69,23532.726,5.027
70,23629.071,5.048
71,23724.180,5.068
72,23818.445,5.088
73,23911.730,5.108
74,24004.386,5.128
75,24095.622,5.148
76,24186.013,5.167
77,24276.474,5.186
78,24386.772,5.210
79,24475.789,5.229
80,24563.450,5.247
81,24650.546,5.266
82,24736.203,5.284
83,24821.074,5.303
84,24905.100,5.320
85,24987.846,5.338
86,25070.625,5.356
87,25151.834,5.373
88,25232.486,5.390
89,25312.756,5.408
90,25391.546,5.424
91,25422.408,5.431
92,25502.407,5.448
93,25580.926,5.465
94,25658.722,5.481
95,25735.643,5.498
96,25812.152,5.514
97,25887.029,5.530
98,25961.358,5.546
99,26035.049,5.562
100,26109.231,5.578
101,26182.211,5.593
102,26254.739,5.609
103,26327.746,5.624
104,26369.196,5.633
105,26440.107,5.648
106,26511.226,5.664
107,26581.369,5.679
108,26651.397,5.694
109,26720.440,5.708
110,26788.090,5.723
111,26856.868,5.737
112,26924.115,5.752
113,26990.326,5.766
114,27057.510,5.780
115,27123.517,5.794
116,27189.142,5.808
117,27202.442,5.811
118,27269.894,5.826
119,27336.934,5.840
120,27402.846,5.854
121,27468.640,5.868
122,27533.389,5.882
123,27597.409,5.896
124,27660.457,5.909
125,27722.938,5.922
126,27783.967,5.935
127,27846.540,5.949
128,27906.701,5.962
129,27967.556,5.975
130,27763.484,5.931
131,27857.406,5.951
132,27939.987,5.969
133,28016.570,5.985
134,28090.593,6.001
135,28162.430,6.016
136,28230.073,6.031
137,28297.865,6.045
138,28363.630,6.059
139,28428.025,6.073
140,28492.370,6.087
141,28556.220,6.100
142,28617.726,6.114
143,28485.713,6.085
144,28547.011,6.098
145,28607.422,6.111
146,28665.722,6.124
147,28724.312,6.136
148,28783.921,6.149
149,28841.248,6.161
150,28899.656,6.174
151,28956.601,6.186
152,29014.768,6.198
153,29070.568,6.210
154,29126.661,6.222
155,29182.519,6.234
156,29252.004,6.249
157,29308.145,6.261
158,29363.126,6.273
159,29416.533,6.284
160,29468.823,6.295
161,29520.389,6.306
162,29572.864,6.318
163,29625.189,6.329
164,29679.416,6.340
165,29730.436,6.351
166,29780.744,6.362
167,29830.208,6.373
168,29881.844,6.384
169,29876.394,6.382
170,29928.167,6.394
171,29979.091,6.404
172,30029.234,6.415
173,30079.806,6.426
174,30129.674,6.437
175,30180.287,6.447
176,30228.970,6.458
177,30277.118,6.468
178,30326.192,6.479
179,30374.757,6.489
180,30423.532,6.499
181,30470.582,6.509
182,30479.737,6.511
183,30530.491,6.522
184,30579.990,6.533
185,30632.660,6.544
186,30683.882,6.555
187,30732.183,6.565
188,30779.352,6.575
189,30825.521,6.585
190,30872.049,6.595
191,30918.780,6.605
192,30964.499,6.615
193,31013.487,6.625
194,31060.911,6.636
195,31078.158,6.639
196,31125.636,6.649
197,31172.675,6.659
198,31218.461,6.669
199,31263.551,6.679
200,31307.658,6.688
201,31349.052,6.697
202,31396.024,6.707
203,31440.628,6.717
204,31483.984,6.726
205,31527.097,6.735
206,31570.551,6.744
207,31614.510,6.754
208,31591.858,6.749
209,31636.332,6.758
210,31684.237,6.769
211,31724.441,6.777
212,31770.991,6.787
213,31815.535,6.797
214,31857.348,6.806
215,31901.920,6.815
216,31940.483,6.823
217,31980.155,6.832
218,32021.610,6.841
219,32064.811,6.850
220,32111.522,6.860
221,32141.928,6.866
222,32183.270,6.875
223,32218.099,6.883
224,32270.668,6.894
225,32317.403,6.904
226,32358.717,6.913
227,32391.470,6.920
228,32428.107,6.928
229,32472.006,6.937
230,32507.327,6.945
231,32563.579,6.957
232,32593.501,6.963
233,32640.439,6.973
234,32662.660,6.978
