1,9528.600,2.036
2,10919.832,2.333
3,11920.385,2.547
4,12711.406,2.716
5,13370.429,2.856
6,13938.139,2.978
7,14438.473,3.084
8,14887.189,3.180
9,15294.622,3.267
10,15668.453,3.347
11,16014.327,3.421
12,16336.384,3.490
13,16454.889,3.515
14,16737.584,3.576
15,17004.522,3.633
16,17257.543,3.687
17,17498.346,3.738
18,17728.183,3.787
19,17948.560,3.834
20,18159.426,3.879
21,18362.194,3.923
22,18557.255,3.964
23,18745.736,4.005
24,18927.619,4.043
25,19104.121,4.081
26,19279.907,4.119
27,19447.042,4.154
28,19609.105,4.189
29,19766.164,4.223
30,19918.885,4.255
31,20068.004,4.287
32,20212.727,4.318
33,20353.672,4.348
34,20491.847,4.378
35,20626.282,4.406
36,20758.749,4.435
37,20887.397,4.462
38,21013.062,4.489
39,21112.456,4.510
40,21235.238,4.536
41,21354.620,4.562
42,21470.860,4.587
43,21585.602,4.611
44,21697.681,4.635
45,21809.272,4.659
46,21917.993,4.682
47,22024.351,4.705
48,22128.881,4.727
49,22231.389,4.749
50,22333.177,4.771
51,22432.596,4.792
52,22496.065,4.806
53,22593.671,4.827
54,22689.364,4.847
55,22783.325,4.867
56,22876.017,4.887
57,22967.167,4.906
58,23057.603,4.926
59,23146.208,4.945
60,23233.798,4.963
61,23319.944,4.982
62,23404.902,5.000
63,23488.809,5.018
64,23571.736,5.036
65,23616.404,5.045
66,23701.271,5.063
67,23783.386,5.081
68,23863.774,5.098
69,23943.131,5.115
70,24020.774,5.132
71,24097.682,5.148
72,24173.754,5.164
73,24248.767,5.180
74,24325.845,5.197
75,24399.008,5.212
76,24471.609,5.228
77,24543.402,5.243
78,24345.807,5.201
79,24438.786,5.221
80,24525.750,5.239
81,24606.989,5.257
82,24686.548,5.274
83,24762.492,5.290
84,24836.418,5.306
85,24909.432,5.321
86,24980.450,5.337
87,25050.222,5.351
88,25119.681,5.366
89,25188.826,5.381
90,25256.031,5.395
91,25304.137,5.406
92,25373.046,5.420
93,25441.071,5.435
94,25508.107,5.449
95,25573.687,5.463
96,25637.855,5.477
97,25703.024,5.491
98,25765.238,5.504
99,25827.789,5.518
100,25888.660,5.531
101,25950.756,5.544
102,26012.053,5.557
103,26070.276,5.569
104,26034.906,5.562
105,26096.389,5.575
106,26157.281,5.588
107,26215.769,5.600
108,26274.099,5.613
109,26332.251,5.625
110,26388.547,5.637
111,26446.492,5.650
112,26501.214,5.661
113,26556.619,5.673
114,26611.800,5.685
115,26666.383,5.697
116,26720.653,5.708
117,26767.268,5.718
118,26826.981,5.731
119,26880.109,5.742
120,26935.311,5.754
121,26986.138,5.765
122,27041.586,5.777
123,27094.317,5.788
124,27146.704,5.799
125,27197.590,5.810
126,27247.528,5.821
127,27300.057,5.832
128,27350.333,5.843
129,27398.768,5.853
130,27280.941,5.828
131,27333.263,5.839
132,27383.006,5.850
133,27431.855,5.860
